k,name,in_iM,gene_weight,regulator,function,category
1,heat-stress,True,-0.06412071694567717,,,Stress Response
26,4-HPA,False,0.0641001775081411,,4-hydoxyphenylacetate,Misc Metabolism
19,Arginine,False,-0.05192739001662303,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.0501831515867095,,,Uncharacterized
23,sulfur-assimilation,False,0.043876898988751696,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.04096534742789544,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.038936271250685335,,,Uncharacterized
6,cold-stress,False,0.0374619073414151,,,Stress Response
33,DARC,False,-0.03649237951310842,,Unknown Function,Uncharacterized
30,SoxLABCD,False,-0.03310688493483845,,SoxLABCD terminal oxidase gene cluster,Other Functional
9,HMG-CoA,False,0.03295675294437072,,,Misc Metabolism
35,translation-related,False,0.028241356485456632,,,Other Functional
0,pseudogene,False,0.028226746349812107,,,Genomic
20,Pyroglutamate,False,-0.02796928198189533,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.027605494146558704,,,Misc Metabolism
41,Thiamin,False,0.025814229435717696,,,Vitamin B
36,Quinolinate,False,0.024351942947441845,,,Other Functional
8,Fe-S-lipoylation,False,0.023366897144770183,,,Other Functional
2,SoxL2N,False,-0.022509264024909985,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
17,translation-1,False,-0.02192501552790333,,,Other Functional
40,single_gene_4,False,0.02137428404890976,,,Uncharacterized
24,FadR-KO,False,0.020970813423553933,,Accounts for fadR knock-out,Genomic
42,unchar-3,False,0.0185994834372044,,Unknown Function,Uncharacterized
29,FadR,False,0.01655014175355719,FadR,Fatty acid degradation,Misc Metabolism
43,single_gene_5,False,-0.014838195207502347,,,Uncharacterized
32,UV-related,False,0.014736880901638315,,,Stress Response
44,Gly-Ser-Thr,False,0.012718778719867756,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.011754079526514182,,,Uncharacterized
12,YtrA,False,0.011677233125637114,YtrA,,Other Functional
11,XylR-SoxM,False,-0.011497532981927848,XylR,,Misc Metabolism
38,Ammonium-Uptake,False,-0.009885105443060793,,,Other Functional
3,fatty-acid-related,False,-0.009715871159105436,,,Misc Metabolism
18,UV-tfb3,False,0.008604283870520453,tfb3,tfb3-dependent UV stress response,Stress Response
37,aromatic-degradation,False,-0.00779054302698592,,,Misc Metabolism
21,translation-2,False,-0.007246069636196352,,,Other Functional
31,TCA-BCAA,False,-0.005368358444957286,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.004634880305820834,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.0037721426753278774,,,Vitamin B
27,ArnRAB,False,-0.003345620234049239,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
39,carotenoid,False,0.0030735010760878662,,,Other Functional
25,Cobalamin,False,-0.0018703270766555844,,,Vitamin B
34,Replication,False,-0.0016777262918760507,,Replication and Cell Division,Other Functional
22,unchar-1,False,-0.0013438207521118733,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.0008147692667704562,,,Misc Metabolism
4,Riboflavin,False,0.00019953855977059405,,,Vitamin B
