k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,True,-0.181388576290133,,Muconate production study,Genomic
27,BenR,True,0.1459729536267839,BenR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,-0.0629498967033679,,TurA deletion,Genomic
33,Unchar-4,False,-0.0554936424127721,,ICE related,Uncharacterized
35,T6SS,False,0.0481380236096225,,T6SS system,Structural components
74,PP_0615-8,False,0.04355489231002,,Branched amino acid transportation,Amino acid
53,Acetate,False,-0.0392163316460817,,Acetate utilization,Carbon
68,FleQ/AmrZ,False,-0.0369114827547628,FleQ,Flagella synthesis,Structural components
32,GltR-II,False,0.0325229401468548,GltR-II,Sugar catabolism,Carbon
83,Noise-6,False,0.0267736587066345,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
21,LldR,False,-0.0266399500733765,LldR,Lactate catabolism,Carbon
4,PedR1-1,False,0.0265914525556981,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,0.0252050155916443,,Benzoate catabolism,Carbon
60,GlnG,False,-0.0224282061066277,GlnG,Amino acid transportation,Amino acid
48,Metr-I,False,-0.0211564400722116,Metr-I,Homocysteine metabolism,Amino acid
44,TurA-1,False,-0.0203451710489378,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
41,Unchar-5,False,0.0200253261305599,,Unknown,Uncharacterized
43,AcoR,False,0.0193931550251182,AcoR,Acetoin catabolism,Carbon
59,IonicLiquid,False,0.0186693086745797,,Triethylamine hydrogen sulfate stress,Stress
61,Unchar-8,False,-0.0184749359308463,,potentially iron metabolism,Uncharacterized
30,PvdS,False,0.0173404097923015,PvdS,Pyoverdine biosynthesis,Secondary metabolite
23,Osmotic stress-2,False,-0.0162909487647327,,Osmotic stress response,Stress
73,GcsR,False,-0.0160878788274491,GcsR,Glycine metabolism,Amino acid
46,HutC,False,-0.0158841870284171,HutC,Histidine metabolism,Amino acid
69,FnrA-2,False,0.0155154982261388,FnrA,potentially iron metabolism,Energy generation
71,FleQ/Fur,False,-0.0153300580382767,FleQ,Inorganic ion transport and metabolism,Element homeostasis
55,Translation,False,0.0152599910426501,,Protein synthesis,Translation
72,PP_2260-3,False,-0.0149437978679052,,"PP_2260-3, sugar transport",Carbon
39,PplR1,False,0.0147177288308608,PplR1,Light inducible iModulon,Stress
9,TCA cycle,False,0.0144723113539223,,TCA cycle,Carbon
24,ColR,False,0.0143797564131095,ColR,Metal related response,Element homeostasis
77,Unchar-9,False,0.0142121793101741,,Unknown,Uncharacterized
64,PsrA,False,-0.0139463754668688,PsrA,Fatty acid catabolism,Carbon
78,HmgR,False,0.0138845250415831,HmgR,Tyrosine metabolism,Amino acid
50,Noise-3,False,-0.0134697672485383,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
25,Unchar-3,False,-0.0112287248554147,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0112265902356107,,mfsR related,Uncharacterized
28,PtxS,False,0.0109624280755268,PtxS,Sugar catabolism,Carbon
34,Null-2,False,-0.0107554442702422,,Null,Uncharacterized
49,AmrZ,False,-0.0105988784789629,AmrZ,Alginate biosynthesis,Structural components
81,AA transport,False,-0.0103354988222898,,Amino acid transportation,Amino acid
56,PP_5350,False,0.0102453694292619,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
76,LiuR,False,-0.0085145583956957,LiuR,Ribose and lipid catabolism,Carbon
51,Phage-2,False,0.0080599088544777,,Phage related,Phage
5,Acetate stress,False,-0.0080118884862651,,Acetate specific response,Stress
17,Putrescine,False,-0.0078233719224565,,Polyamine metabolism,Carbon
70,FruR,False,0.0076246920014667,FruR,Fructose catabolism,Carbon
58,PP_0204/CysB,False,-0.0074783792151863,PP_0204,Sulfur metabolism,Element homeostasis
65,PcaR,False,-0.0069109106422434,PcaR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0068880604146089,,Unknown,Uncharacterized
36,InfA,False,-0.0068862332493348,,Translation,Translation
6,Noise-1,False,0.0063332006993067,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
26,Exporters,False,-0.0060570328693049,,"FleQ related exporters, aldehyde stress",Stress
66,Sulfur,False,-0.0058260492829615,,PP_3636-3639,Element homeostasis
80,GlcC,False,-0.0057485390196904,GlcC,Glycolate catabolism,Carbon
82,Genomic-3,False,0.0057485304046846,,TurB deletion,Genomic
79,Null-3,False,-0.0050285452506425,,Null,Uncharacterized
67,TurA-2,False,0.0047900285704916,TurA,Chaeperone,Translation
8,Zinc,False,0.0045691795094538,,Metal related response,Element homeostasis
37,PydR/RpoS,False,0.0043107179114216,PydR,Stationary phase response,Stress
16,Multiple stress-2,False,-0.0038244262532096,,"Multiple stress response, PP_3231-89",Stress
14,Osmotic stress-1,False,-0.0037857907162184,,"Osmotic stress, lipoprotein, membrane",Stress
1,GbdR,False,0.0034913032692505,GbdR,Glycine Betaine Catabolism,Stress
15,Phage-1,False,0.003375954670932,,Phage related,Phage
12,GclR,False,0.0031800429397466,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,-0.0030174747363504,OxyR,Oxidative stress,Stress
19,Zur,False,0.0029840503675424,Zur,Metal homeostasis,Element homeostasis
31,BkdR,False,-0.0029736051658084,BkdR,Starvation response,Stress
38,FliA,False,0.0029711026681359,FliA,Cell mobility,Structural components
29,Noise-2,False,-0.0023199065190732,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,0.0021724125444002,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
63,Noise-4,False,0.0018093494787481,,"Noise, kdpF, too small peptide",Uncharacterized
11,Pentose and glucuronate,False,0.0017295479641089,,Pentose and glucuronate interconversions,Carbon
47,Unchar-7,False,-0.0016378196170121,,Galactose ALE specific,Uncharacterized
57,PedR1-2,False,-0.0014691676375722,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,0.0014477947390331,VanR,Aromatic acid catabolism,Carbon
