,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.38239786999999953,0.11199930787450721,3.0,52.0,-0.3697101829999996,64.0,-0.2772826989999997,76.0,-0.5002007279999994,,
26,Bioreactor2__S_1h,-0.8770095436666665,0.1903841942156708,3.0,53.0,-0.6572085679999997,65.0,-0.9903436489999996,77.0,-0.983476414,,
27,Bioreactor2__S_3h,-0.5941945786666665,0.006485949681323551,3.0,54.0,-0.5931165549999999,66.0,-0.6011519969999997,78.0,-0.5883151839999998,,
28,Bioreactor2__S_9h,-0.2940485233333332,0.2283662161810774,3.0,55.0,-0.0537139849999999,67.0,-0.3202444619999998,79.0,-0.5081871229999999,,
29,Bioreactor2__S_25h,-0.4718422226666661,0.16812055210444696,3.0,56.0,-0.3722537059999995,68.0,-0.3773239189999993,80.0,-0.6659490429999995,,
30,Bioreactor2__P1_25h,-0.36232803399999963,0.11265552338998908,3.0,57.0,-0.3802333429999995,69.0,-0.4649586079999999,81.0,-0.2417921509999994,,
31,Bioreactor2__P3_25h,-0.25323261466666624,0.09975833020193112,3.0,58.0,-0.1735296879999994,70.0,-0.2210611159999995,82.0,-0.3651070399999998,,
32,Bioreactor2__P5_25h,0.2605712980000003,0.16834946327625097,3.0,59.0,0.3692543910000001,71.0,0.3458095880000007,83.0,0.0666499150000001,,
33,Carbon__Citrate,0.17141544766666636,0.3028035050433621,3.0,84.0,0.1954364579999996,85.0,-0.1426831340000003,86.0,0.4614930189999997,,
34,Carbon__Ferulate,0.5777158523333331,0.1696003045559001,3.0,87.0,0.4971010919999998,88.0,0.4634586549999997,89.0,0.7725878099999997,,
35,Carbon__Glucose,-1.942890293094024e-16,0.36335393724956677,2.0,90.0,-0.2569300330000001,91.0,0.2569300329999997,,,,
36,Carbon__Serine,-0.17404621500000025,0.14860739559451047,3.0,92.0,-0.1419947490000002,93.0,-0.3360640220000002,94.0,-0.0440798740000003,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.482661022175225,3.0,95.0,-0.1504053753333334,96.0,0.5399556646666661,97.0,-0.3895502893333336,,
38,Carbon2__Coumarate,-1.8412708316666668,0.5079718236980341,3.0,98.0,-1.3645432383333338,99.0,-2.375579682333333,100.0,-1.7836895743333336,,
39,Crc__Control,1.942890293094024e-16,0.2919067317578806,2.0,101.0,0.2064092295000001,102.0,-0.2064092294999997,,,,
40,Crc__Del_crc,-0.1010963619999996,0.40713869412609904,2.0,103.0,0.1867941695000006,104.0,-0.3889868934999998,,,,
41,Crc__Del_crcZ_crcY,-1.0882415074999998,0.12587133848532425,2.0,105.0,-0.9992370304999998,106.0,-1.1772459844999998,,,,
42,FinR__Control,9.251858538542972e-17,0.37295891129557884,3.0,107.0,0.4034740496666669,108.0,-0.0713343103333332,109.0,-0.3321397393333334,,
43,FinR__Del_finR,-0.11887873866666666,0.05765539088583253,3.0,110.0,-0.1723512593333334,111.0,-0.0577962813333332,112.0,-0.1264886753333334,,
44,FleQ__Del_fleQ,-0.08440288499999997,0.13983323925523808,3.0,113.0,0.0535072876666666,114.0,-0.2260829533333332,115.0,-0.0806329893333333,,
45,FleQ__OE_wspR,-0.2582798603333334,0.18677064353714354,3.0,116.0,-0.3772502863333333,117.0,-0.3545759093333334,119.0,-0.0430133853333334,,
46,FleQ__Control,-5.088522196198634e-17,0.37295845297212243,3.0,118.0,-0.3321389983333334,120.0,0.4034737366666665,121.0,-0.0713347383333333,,
47,Fuel__Butanol,-4.1114697015,0.41929311793968205,2.0,122.0,-4.4079547085,123.0,-3.8149846945,,,,
48,Fuel__Control,4.510281037539698e-16,0.1546092137831703,2.0,124.0,0.1093252235000008,125.0,-0.1093252234999999,,,,
49,Fuel__Isopentanol,-4.850995047,0.5212060558683431,2.0,126.0,-5.2195433835,127.0,-4.4824467105,,,,
50,Glycolaldehyde__Glycolaldehyde,1.2554538045,0.3284315115890989,2.0,128.0,1.4876899535,130.0,1.0232176555,,,,
51,Glycolaldehyde__Control,0.0,0.3500701889531098,2.0,129.0,-0.2475370045,131.0,0.2475370045,,,,
52,HNS_protein__Control_ex,2.500170209751573e-16,0.0007217099504314,2.0,132.0,-0.0005103259999996,147.0,0.0005103260000001,,,,
53,HNS_protein__Del_turB_ex,-0.6881025529999996,0.2028395099808282,2.0,133.0,-0.8315317459999996,134.0,-0.5446733599999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.5062706315000001,0.042790993248892885,2.0,135.0,0.536528433,140.0,0.4760128300000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8091882350000001,0.08618419681641087,2.0,136.0,1.748246805,138.0,1.8701296650000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.1966195625000005,0.3657312691387888,2.0,137.0,3.4552306230000003,139.0,2.9380085020000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1102414310000004,0.22547244806854516,2.0,141.0,0.9508083340000004,143.0,1.2696745280000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4536230555,0.12345470135856293,2.0,142.0,1.3663273990000002,146.0,1.540918712,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.436648007,0.4861123144982496,2.0,144.0,1.092914693,145.0,1.780381321,,,,
60,HNS_protein__WT_Del_turA_ex,0.09219405500000025,0.2009678704559193,2.0,148.0,0.2342997990000004,149.0,-0.0499116889999999,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.11771179034611413,4.0,150.0,0.1018857262499999,151.0,0.0403261842499995,152.0,0.0275073822499996,153.0,-0.1697192927499999
62,Mobile_gene__2737_reg,2.293096072,0.09352621730354559,4.0,154.0,2.19484071525,155.0,2.23425424725,156.0,2.39145908025,157.0,2.3518302452499995
63,Mobile_gene__3227_exp,-0.9992558515000003,0.22873742991502655,4.0,158.0,-0.6900802837500004,159.0,-0.9689579007500004,160.0,-1.1313508577500002,161.0,-1.20663436375
64,Mobile_gene__3227_reg,1.37629591,0.05695733490899821,4.0,162.0,1.39430220925,163.0,1.4097402192499997,164.0,1.4095879032500005,165.0,1.29155330825
65,Mobile_gene__mfsR_exp,1.5080483137500003,0.4376957508180773,2.0,166.0,1.81754594725,167.0,1.1985506802500003,,,,
66,Mobile_gene2__Condition1,-0.1259602929999994,0.1309977275915316,2.0,168.0,-0.2185896744999995,169.0,-0.0333309114999993,,,,
67,Mobile_gene2__Condition2,2.3592239273284576e-16,0.5092087129982698,4.0,170.0,0.4395278305000003,171.0,0.4400782605,172.0,-0.3941220134999996,173.0,-0.4854840774999998
68,Muconate__CJ522_fructose,6.987291387,0.13882790956510255,3.0,174.0,7.135162010333333,175.0,6.859747330333334,176.0,6.966964820333334,,
69,Muconate__CJ522_fructose_glucose,6.8150933836666665,0.08911704647436731,3.0,177.0,6.7379981603333325,178.0,6.912667200333334,179.0,6.794614790333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,6.4022353569999995,0.09669810193897269,3.0,180.0,6.513732910333332,181.0,6.351658100333332,182.0,6.341315060333334,,
71,Muconate__CJ522_glucose_gluconate,6.677596106999999,0.06639413524338256,3.0,183.0,6.689022350333333,184.0,6.737535570333333,185.0,6.606230400333334,,
72,Muconate__CJ522_gluconate,6.954421187,0.07633545235322944,3.0,186.0,6.866281060333333,187.0,6.999259260333333,188.0,6.997723240333333,,
73,Muconate__CJ522_glucose,7.810108536999999,0.1799958302809328,3.0,189.0,7.991579710333332,190.0,7.631625250333333,191.0,7.807120650333332,,
74,Muconate__GB032_fructose,7.015247963666666,0.07262357694355395,3.0,192.0,7.039633560333333,193.0,7.072540350333333,194.0,6.933569980333332,,
75,Muconate__GB032_fructose_glucose,6.425191486999999,0.1512212998559323,3.0,195.0,6.261981040333333,196.0,6.453041300333333,197.0,6.560552120333333,,
76,Muconate__GB032_fructose_glucose_gluconate,6.383243803666667,0.16737901240912414,3.0,198.0,6.288114070333333,199.0,6.576508650333333,200.0,6.285108690333334,,
77,Muconate__GB032_glucose_gluconate,6.713631137,0.13437482033689843,3.0,201.0,6.805856390333333,202.0,6.559456170333333,203.0,6.775580850333333,,
78,Muconate__GB032_gluconate,6.686008727,0.15046577096912125,3.0,204.0,6.5607719903333335,205.0,6.644335350333333,206.0,6.852918840333333,,
79,Muconate__GB032_glucose,7.826607830333333,0.1101877744809915,3.0,207.0,7.913735060333333,208.0,7.702744900333333,209.0,7.863343530333332,,
80,Muconate__GB045_fructose,7.515328546999999,0.08543327507828938,3.0,210.0,7.432869950333333,211.0,7.509661370333332,212.0,7.603454320333333,,
81,Muconate__GB045_fructose_glucose,6.865564835333332,0.026447285611685446,2.0,213.0,6.846863780333332,214.0,6.8842658903333325,,,,
82,Muconate__GB045_fructose_glucose_gluconate,6.937753166999999,0.02564243616889015,3.0,215.0,6.947019080333333,216.0,6.957474710333332,217.0,6.908765710333333,,
83,Muconate__GB045_glucose_gluconate,7.420305970333334,0.13250816510076838,3.0,218.0,7.338685290333333,219.0,7.349036150333332,220.0,7.573196470333333,,
84,Muconate__GB045_gluconate,7.005855756999999,0.11168319632269476,3.0,221.0,6.8792892703333335,222.0,7.047718690333332,223.0,7.090559310333332,,
85,Muconate__GB045_glucose,7.3036366169999996,0.07039067560841927,3.0,224.0,7.223328130333333,225.0,7.332939250333333,226.0,7.354642470333332,,
86,Muconate__GB062_fructose,7.107983430333333,0.08870362423296371,3.0,227.0,7.082894510333333,228.0,7.034526480333333,229.0,7.206529300333332,,
87,Muconate__GB062_fructose_glucose,6.582889526999999,0.1279348286225705,3.0,230.0,6.474439280333333,231.0,6.550245620333333,232.0,6.723983680333332,,
88,Muconate__GB062_fructose_glucose_gluconate,6.3651907670000005,0.058462744896301655,3.0,233.0,6.362358690333333,234.0,6.308195530333333,235.0,6.425018080333333,,
89,Muconate__GB062_glucose_gluconate,7.011708913666666,0.1214157045106025,3.0,236.0,6.992553000333333,237.0,6.901009850333334,238.0,7.141563890333333,,
90,Muconate__GB062_gluconate,6.9066428769999995,0.19283407007860504,3.0,239.0,6.777128620333333,240.0,7.128258290333332,241.0,6.814541720333334,,
91,Muconate__GB062_glucose,7.449857093666666,0.2736639463936547,3.0,242.0,7.151766520333333,243.0,7.508081330333334,244.0,7.689723430333333,,
92,Muconate__KT2440_fructose,0.24247940133333298,0.6040966270845644,3.0,245.0,0.335288916333333,246.0,0.794800399333333,247.0,-0.4026511116666671,,
93,Muconate__KT2440_fructose_glucose,1.6538350099999997,0.28278423562867766,3.0,248.0,1.9556852693333333,249.0,1.6107604233333328,250.0,1.3950593373333326,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.390193469333333,2.6997495964380835,3.0,251.0,3.782676012333333,252.0,-0.721496447666667,253.0,4.109400843333334,,
95,Muconate__KT2440_glucose_gluconate,2.460410673333333,0.24469908487859973,3.0,254.0,2.5858526333333334,255.0,2.1784275713333328,256.0,2.6169518153333327,,
96,Muconate__KT2440_gluconate,0.17053972766666625,0.5373931761603481,3.0,257.0,0.7475917143333328,258.0,0.0796236513333328,259.0,-0.3155961826666669,,
97,Muconate__KT2440_glucose,-4.255854927729767e-16,0.3731620548375297,3.0,260.0,0.4271437933333333,261.0,-0.2626743816666672,262.0,-0.1644694116666674,,
98,Multistress__Control,2.9605947323337506e-16,0.4044876334786365,3.0,263.0,0.2995794466666668,264.0,-0.4601111083333329,265.0,0.160531661666667,,
99,Multistress__NaCl_7min,-0.6186093216666664,0.3086143260430972,3.0,266.0,-0.884102533333333,268.0,-0.691721449333333,270.0,-0.2800039823333331,,
100,Multistress__NaCl_60min,0.4538004696666668,0.2917090731708086,3.0,267.0,0.4673938826666668,269.0,0.7384751986666669,271.0,0.1555323276666667,,
101,Multistress__Imipenem_7min,-0.3511533216666664,0.2319387612440849,3.0,272.0,-0.1518162803333331,274.0,-0.295921400333333,276.0,-0.605722284333333,,
102,Multistress__Imipenem_60min,-0.7242960616666664,0.3002107188491957,3.0,273.0,-0.4263208343333331,275.0,-0.7198739343333331,277.0,-1.026693416333333,,
103,Multistress__H2O2_7min,0.5227838306666669,1.0014387347543965,3.0,278.0,0.011474221666667,280.0,-0.1197826083333333,282.0,1.676659878666667,,
104,Multistress__H2O2_60min,0.7242757466666668,0.3536582095449,3.0,279.0,0.435264228666667,281.0,0.6189247746666671,283.0,1.1186382366666665,,
105,Myristic_acid__Control,2.498001805406602e-16,1.0723153733484732,3.0,284.0,-0.962787439,285.0,1.1556640810000005,286.0,-0.1928766419999998,,
106,Myristic_acid__Myristic_acid,-0.7519292926666669,0.22720934109820726,3.0,287.0,-0.6538937059999999,288.0,-1.0116977740000002,289.0,-0.5901963980000002,,
107,Phase__WT_Tr,1.2247715025000003,0.40767015030525294,4.0,290.0,0.8018031125,291.0,0.9865593215,294.0,1.4064361715000002,295.0,1.7042874045000005
108,Phase__WT_Ex,2.498001805406602e-16,0.2070402567124824,2.0,292.0,0.1463995695000002,293.0,-0.1463995694999997,,,,
109,Phase__WT_St,1.1089485335,0.3781695581412524,2.0,296.0,1.3763547925,297.0,0.8415422745000001,,,,
110,RelA__Control,-1.3877787807814457e-16,0.26591422317868535,3.0,298.0,0.3060254296666667,299.0,-0.1747314023333337,300.0,-0.1312940273333334,,
111,RelA__Del_relA,-0.038990771000000056,0.33143295803109646,3.0,301.0,-0.1173332103333333,302.0,-0.3242338733333336,303.0,0.3245947706666667,,
112,RelA__Del_relA_lignin,0.12206126533333317,0.13078431483305267,3.0,304.0,0.0416713256666665,305.0,0.0515420526666665,306.0,0.2729704176666665,,
113,Zn__Zn_ion,-0.49129654800000006,0.2152184175428816,3.0,307.0,-0.6595727343333335,308.0,-0.5655292573333335,309.0,-0.2487876523333332,,
114,Zn__Control,3.23815048849004e-17,0.16102162825922955,3.0,310.0,0.1859250526666667,311.0,-0.0943303203333334,312.0,-0.0915947323333332,,
115,ZnO__Control,0.0,0.3986774126631205,2.0,313.0,0.2819075020000001,314.0,-0.2819075020000001,,,,
116,ZnO__Nano,0.336357864,0.3194275280083203,3.0,315.0,0.407882099,316.0,0.613960005,317.0,-0.012768512,,
117,ZnO__Zn_ion,0.24476556133333316,0.40678487651587525,3.0,318.0,0.2787263129999999,319.0,0.6335054539999998,320.0,-0.1779350830000003,,
