k,name,in_iM,gene_weight,regulator,function,category
115,SG_pinH,False,0.063006778,,,Unknown
173,SG_xisR,False,-0.060544641700000006,,,Unknown
174,CCK IS,False,-0.0522013979,,,Unknown
70,SG_yoaG,False,-0.041372336,,,Unknown
157,FecI,False,-0.0413209915,FecI,,Metal Homeostasis
36,ECA,False,-0.0404976726,,,Extracellular Structures
201,YbaQ,False,0.0401395477,,,Unknown
149,NDH-1,False,0.039878498000000005,,,Energy Metabolism
51,CueR,False,-0.0392500969,CueR,,Metal Homeostasis
113,asr,False,0.0380568273,PhoB+RcdA+H-NS+RstA,,Redox Stress
135,YgbI,False,0.0361167768,YgbI,,Carbon Metabolism
183,YciT,False,0.0343569979,,,Unknown
7,SG_yqhI,False,0.0334620109,,,Unknown
213,SG_ybfQ,False,0.0322856943,,,Unknown
8,SG_icdC,False,-0.0315073557,,,Unknown
148,SG_ydaF,False,-0.030686830600000003,,,Unknown
171,ComR/MarR,False,-0.030020942300000002,ComR/MarR,,Metal Homeostasis
2,SG_ytiD,False,0.0285378513,,,Unknown
95,Envelope Stress,False,0.0280978165,,,Membrane Homeostasis
169,sdh KO,False,0.028061039000000003,,,Carbon Metabolism
193,NtrC-3,False,-0.0274812251,NtrC+RpoN,,Nitrogen Metabolism
38,Cytochrome bo3,False,-0.027438495700000003,,,Energy Metabolism
33,sokB/rdlD,False,0.0274084388,sokB/rdlD,,Toxin/Antitoxin
116,Hot TALE Mut-1,False,0.0266730519,,,Unknown
61,SG_ydaG,False,-0.026477321800000002,,,Unknown
132,ydcI KO,False,0.0263127922,,,Redox Stress
172,GcvA,False,0.025948899600000002,GcvA,,Amino Acid Metabolism
159,SG_ydfW,False,0.0259375528,,,Unknown
52,LldR+ArcA,False,-0.0254716705,ArcA+LldR,,Carbon Metabolism
93,Crp-1,False,-0.0253232663,Crp,,Carbon Metabolism
84,Nac,False,0.0252364222,Nac,,Nitrogen Metabolism
1,SG_yzfA,False,-0.025073126100000002,,,Unknown
104,ArcA,False,-0.0245815084,ArcA,,Anaerobiosis
48,Tryptophan,False,0.0240280935,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
197,BasR,False,-0.0237025786,BasR,,Metal Homeostasis
30,FhlA,False,-0.0232930283,RpoN+FhlA,,Carbon Metabolism
56,SG_yqfG,False,-0.0231578168,,,Unknown
109,EvgA,False,-0.023056007,EvgA,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0227493226,dsrA+Crp+RbsR,,Carbon Metabolism
178,gnd KO,False,0.0226558507,,,Carbon Metabolism
107,SG_ykgR,False,0.0223270216,,,Unknown
92,SG_ghoT,False,-0.0214139769,,,Toxin/Antitoxin
