,b4286
ecoli_00001,0.391866692
ecoli_00002,-0.391866692
ecoli_00003,0.400963451
ecoli_00004,1.075888159
ecoli_00005,0.7433677360000001
ecoli_00006,0.236598033
ecoli_00007,0.9573853040000001
ecoli_00008,1.52730123
ecoli_00009,0.7119172180000001
ecoli_00010,0.353034662
ecoli_00011,1.049858424
ecoli_00012,0.236266145
ecoli_00014,1.2432511370000001
ecoli_00015,0.7510590420000001
ecoli_00016,0.9933550790000001
ecoli_00017,0.508063477
ecoli_00018,0.7409721170000001
ecoli_00019,0.665563063
ecoli_00020,1.3587741690000001
ecoli_00021,1.211574262
ecoli_00022,1.069206453
ecoli_00023,0.39747544500000004
ecoli_00024,0.472910115
ecoli_00025,1.747939733
ecoli_00026,1.238407459
ecoli_00027,1.001186064
ecoli_00028,0.744195079
ecoli_00029,0.7674069870000001
ecoli_00030,0.750057529
ecoli_00031,0.41939380200000004
ecoli_00032,1.3861294769999999
ecoli_00033,1.621193543
ecoli_00034,0.33304071700000004
ecoli_00035,0.47809783200000006
ecoli_00036,0.487676665
ecoli_00037,0.181156325
ecoli_00038,0.24680521800000002
ecoli_00039,-0.37725247300000003
ecoli_00040,0.067765772
ecoli_00041,0.7806056920000001
ecoli_00042,-0.139446112
ecoli_00043,0.718719055
ecoli_00044,0.637914261
ecoli_00045,0.510387373
ecoli_00046,0.707154339
ecoli_00047,0.9835709050000001
ecoli_00048,0.126886952
ecoli_00049,1.398449178
ecoli_00050,0.5240161999999999
ecoli_00051,0.69683932
ecoli_00052,0.054501496
ecoli_00053,1.14789859
ecoli_00054,2.491292305
ecoli_00055,2.083907205
ecoli_00056,1.427394007
ecoli_00057,1.192844186
ecoli_00058,1.344456707
ecoli_00059,1.564114563
ecoli_00060,1.441776955
ecoli_00061,1.293533847
ecoli_00062,1.475214889
ecoli_00063,-1.205737191
ecoli_00064,0.164014045
ecoli_00065,0.44966720800000004
ecoli_00066,1.153236396
ecoli_00067,0.9401649150000001
ecoli_00068,0.9322410390000001
ecoli_00070,0.6666764380000001
ecoli_00071,1.481772693
ecoli_00072,1.708733761
ecoli_00073,1.810387428
ecoli_00074,-1.205737191
ecoli_00075,-0.30193524600000005
ecoli_00077,0.9214016660000001
ecoli_00078,0.44889592500000003
ecoli_00079,1.46993006
ecoli_00080,0.9674702150000001
ecoli_00081,-0.24471186600000003
ecoli_00082,1.240079666
ecoli_00083,1.166815866
ecoli_00084,0.8055295880000001
ecoli_00085,0.9608860570000001
ecoli_00086,0.286711003
ecoli_00087,0.935046814
ecoli_00088,0.46073641200000004
ecoli_00089,0.35786688
ecoli_00090,0.06934475500000001
ecoli_00091,0.348089762
ecoli_00092,0.572035068
ecoli_00093,0.580583225
ecoli_00094,-0.086151168
ecoli_00095,0.48530874500000004
ecoli_00096,0.49159617200000005
ecoli_00097,1.606140927
ecoli_00098,0.7927549960000001
ecoli_00099,1.229072945
ecoli_00100,1.433448615
ecoli_00101,0.696287188
ecoli_00102,0.49731209200000004
ecoli_00103,0.40268065000000003
ecoli_00104,0.38974738600000003
ecoli_00105,0.10280109500000001
ecoli_00106,0.10468178700000001
ecoli_00107,-0.124931153
ecoli_00108,1.089614582
ecoli_00109,1.512546642
ecoli_00110,0.8585257620000001
ecoli_00111,1.120971016
ecoli_00112,1.24537799
ecoli_00113,1.675843338
ecoli_00114,0.780443282
ecoli_00115,1.154686061
ecoli_00116,0.617128888
ecoli_00117,0.877971665
ecoli_00118,0.15654742600000002
ecoli_00119,0.78247592
