k,name,in_iM,gene_weight,regulator,function,category
28,CovR-2,True,-0.1479880136,CovR,Replication,Virulence
5,CcpA-1,False,-0.0902989694,CcpA,Amino acid use,Metabolic
25,Unc_9,False,0.0713663952,,Noisy group of genes,Uncharacterized
21,CcpA-2,False,-0.0506118137,CcpA,Multi-purpose metabolism,Metabolic
33,Galactose,False,0.0472348172,,Carbon use,Metabolic
26,Mga,False,-0.0455014118,Mga,Carbon use,Metabolic
34,Transport-1,False,-0.038957036800000004,,Multi-purpose metabolism,Functional
32,Unc_11,False,0.0380736126,,Translation,Uncharacterized
9,MalR,False,0.0374865385,MalR,Carbon use,Metabolic
18,PurR,False,0.0350688563,PurR,Nucleotides,Metabolic
19,Unc_6,False,-0.0338814095,,General stress,Uncharacterized
15,NanR,False,0.031502149300000004,NanR,Carbon use,Metabolic
37,Phage_3-2,False,0.0284296744,Phage_3,Prophages,Uncharacterized
29,MalR2,False,0.0283161163,MalR2,Carbon use,Metabolic
10,Unc_2,False,-0.0269728396,,Noisy genes,Uncharacterized
38,SpeB,False,0.0256954187,,Toxin production,Virulence
31,Phage_2-3,False,0.0224261213,Phage_2,Prophages,Uncharacterized
8,PyrR,False,-0.0212828925,PyrR,Nucleotides,Metabolic
30,Phage_3-1,False,0.0204105932,Phage_3,Prophages,Uncharacterized
14,Unc_4,False,0.0198796717,,Multi-purpose metabolism,Metabolic
0,FabT,False,0.0195322637,FabT,Lipid use,Metabolic
36,HrcA,False,0.0184457804,HrcA,Translation,Functional
7,Phage_2-1,False,0.01757117,Phage_2,Prophages,Uncharacterized
12,VicR,False,0.0166758475,VicR,Carbon use,Metabolic
6,Rgg,False,-0.015590840600000001,Rgg,Multi-purpose metabolism,Metabolic
2,Phage_1-1,False,0.013872898600000001,Phage_1,Prophages,Uncharacterized
27,Unc_10,False,-0.013414599000000001,,Noisy group of genes,Uncharacterized
23,SLS,False,-0.013011098300000001,,Toxin production,Virulence
13,Phage_1-2,False,-0.012839689500000001,Phage_1,Prophages,Uncharacterized
40,Unc_12,False,-0.0123699471,,General stress,Uncharacterized
22,Phage_2-2,False,-0.0122836548,Phage_2,Prophages,Uncharacterized
24,Unc_8,False,-0.0114215579,,Translation,Functional
17,Unc_5,False,-0.0111493901,,Noisy genes,Uncharacterized
1,CovR-1,False,-0.0091115168,CovR,Noisy group of genes,Virulence
16,NrdR,False,-0.0085873371,NrdR,Nucleotides,Metabolic
20,Unc_7,False,-0.0058366108,,Translation,Uncharacterized
4,GlnR,False,0.0056399122000000005,GlnR,Amino acid use,Metabolic
35,YwzG,False,-0.0051468486,YwzG,Noisy genes,Functional
41,SLO,False,0.0027157815,,Toxin production,Virulence
3,Unc_1,False,-0.00173478,,Carbon use,Uncharacterized
11,Unc_3,False,-0.0011040747,,Translation,Uncharacterized
39,Transport-2,False,-2.9436900000000003e-05,,Multi-purpose metabolism,Functional
