k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,-0.0326839344699082,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
83,Noise-6,False,-0.0304991144522744,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
41,Unchar-5,False,0.0300079697428827,,Unknown,Uncharacterized
17,Putrescine,False,-0.0275472850535274,,Polyamine metabolism,Carbon
79,Null-3,False,-0.0262229094431773,,Null,Uncharacterized
61,Unchar-8,False,0.0257367394939798,,potentially iron metabolism,Uncharacterized
10,Redox,False,-0.0241484977826747,,Redox state homeostasis,Stress
11,Pentose and glucuronate,False,0.0230847284513251,,Pentose and glucuronate interconversions,Carbon
75,Noise-5,False,0.0220037822512331,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
43,AcoR,False,-0.0213417391173798,AcoR,Acetoin catabolism,Carbon
35,T6SS,False,-0.0204736184730449,,T6SS system,Structural components
37,PydR/RpoS,False,-0.0195690184357706,PydR,Stationary phase response,Stress
12,GclR,False,-0.0185229294930746,GclR,C2 carbon metabolism,Carbon
4,PedR1-1,False,-0.0184529795670887,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,-0.0170903397733352,LiuR,Ribose and lipid catabolism,Carbon
67,TurA-2,False,-0.0158467590461644,TurA,Chaeperone,Translation
2,PP_2034-7,False,0.01576202736171,,Benzoate catabolism,Carbon
7,Genomic-1,False,-0.014726470036452,,Muconate production study,Genomic
21,LldR,False,0.0145869253973156,LldR,Lactate catabolism,Carbon
74,PP_0615-8,False,-0.0142259643901965,,Branched amino acid transportation,Amino acid
28,PtxS,False,-0.0127037561260167,PtxS,Sugar catabolism,Carbon
31,BkdR,False,0.0127016067794603,BkdR,Starvation response,Stress
63,Noise-4,False,0.012605317307391,,"Noise, kdpF, too small peptide",Uncharacterized
6,Noise-1,False,0.0123985725432975,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
25,Unchar-3,False,-0.0120739162584585,,Unknown,Uncharacterized
15,Phage-1,False,-0.0120688981095523,,Phage related,Phage
38,FliA,False,0.0112330217580936,FliA,Cell mobility,Structural components
16,Multiple stress-2,False,0.011095975756263,,"Multiple stress response, PP_3231-89",Stress
1,GbdR,False,0.0110438340303807,GbdR,Glycine Betaine Catabolism,Stress
60,GlnG,False,-0.0109392336653018,GlnG,Amino acid transportation,Amino acid
26,Exporters,False,0.0109390754957891,,"FleQ related exporters, aldehyde stress",Stress
54,RbsR,False,0.0103932502977507,RbsR,"Ribose, nicotinic acid catabolism",Carbon
66,Sulfur,False,0.0103682673390613,,PP_3636-3639,Element homeostasis
80,GlcC,False,-0.010295472395163,GlcC,Glycolate catabolism,Carbon
33,Unchar-4,False,-0.0102788891133419,,ICE related,Uncharacterized
70,FruR,False,0.0101519931947973,FruR,Fructose catabolism,Carbon
82,Genomic-3,False,-0.0098223811118321,,TurB deletion,Genomic
42,Unchar-6,False,0.0096819996591378,,mfsR related,Uncharacterized
48,Metr-I,False,0.0095147620307455,Metr-I,Homocysteine metabolism,Amino acid
34,Null-2,False,0.0090541812332451,,Null,Uncharacterized
59,IonicLiquid,False,0.0079634428140889,,Triethylamine hydrogen sulfate stress,Stress
65,PcaR,False,-0.0078956507114181,PcaR,Aromatic acid catabolism,Carbon
19,Zur,False,0.0077170816258714,Zur,Metal homeostasis,Element homeostasis
68,FleQ/AmrZ,False,0.0075890135773561,FleQ,Flagella synthesis,Structural components
71,FleQ/Fur,False,0.0072720350546977,FleQ,Inorganic ion transport and metabolism,Element homeostasis
