k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,False,0.0228022592,,,Uncharacterized
67,CysB-1,False,-0.0207888357,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,Uncharacterized-12,False,-0.02078808,,,Uncharacterized
3,EatR,False,-0.0184557763,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0165363628,,,Uncharacterized
39,RiPP,False,0.0162671861,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.01540017,,Pyoverdine synthesis,Metal Homeostasis
19,FruR,False,-0.015087783300000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,AtsR,False,0.0150020845,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,-0.0149411853,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0146495223,,,Singlet
90,RoxR,False,0.013940219700000001,RoxR,Cytochrome oxidases,Energy Metabolism
8,EutR,False,-0.0133137475,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0129618378,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-16,False,-0.0127943002,,,Uncharacterized
85,MvfR,False,0.0124743376,MvfR,PQS signalling,Miscellaneous Metabolism
4,AtuR,False,-0.0122993483,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,SoxR,False,0.0118302132,SoxR,RND efflux pump,Defense Mechanisms
25,EsrC,False,-0.0117453143,NfxB/EsrC,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,-0.0115137391,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0113681689,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0109858808,,Heat Shock Response,Stress Response
75,Translational-2,False,-0.010822296300000001,,,Translational
101,Translational-3,False,0.0105182242,,,Translational
63,Uncharacterized-11,False,-0.0104673192,,,Uncharacterized
53,Uncharacterized-6,False,-0.010367240100000001,,,Uncharacterized
42,PrrF,False,-0.0102876657,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0100392363,,,Uncharacterized
71,Singlet-4,False,-0.0094976515,,,Singlet
11,AHL,False,-0.009178983,AHL,AHL synthesis,Quorum Sensing
65,HypR,False,-0.0091670498,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0090392658,,,Uncharacterized
14,ErbR-1,False,0.0086525727,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0083271078,Zur/RutR,Zinc uptake,Metal Homeostasis
70,PhnR-2,False,-0.0081539009,PhnF/PhnR,Phosphate transport,Metal Homeostasis
92,RpoS-2,False,-0.007800745800000001,RpoS/MmsR,General stress response,Stress Response
46,LiuR,False,0.0077008703,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0076289314,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
20,MmsR,False,-0.0074704059,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0074690412,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.007464276200000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
102,AcoR,False,0.0072758299,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,PprB,False,-0.0072615067,PprB,Flp pilus assembly protein,Structural Components
38,AauR,False,-0.007208581600000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
