k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,-0.0208447015,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0201452583,,Unknown Function,Uncharacterized
36,CecR,False,0.018629602500000002,CecR,Related to antibiotic sensitivity,Stress Response
72,curli,False,0.017813436800000002,,Curli assembly,Biological Enrichment
6,proVWX,False,-0.0154674419,,Glycine betaine transport,Biological Enrichment
57,NikR,False,0.0144821032,NikR,Nickel homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.013774643900000001,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0129351497,EvgA,Acid and osmotic stress response,Stress Response
28,XylR,False,-0.0114979139,XylR,Xylose catabolism,Carbon Source Utilization
32,translation,False,-0.011110685,,Enriched in translation machinery,Biological Enrichment
35,fimbriae,False,-0.0110079965,,Fimbriae assembly,Biological Enrichment
70,Nac,False,-0.0108435502,Nac,Nitrogen starvation response,Stress Response
42,Pyruvate,False,-0.0107416449,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
88,iron-related,False,0.0103330181,,Related to iron metabolism,Biological Enrichment
1,GlpR,False,-0.010271396700000001,GlpR,Glycerol catabolism,Carbon Source Utilization
33,PrpR,False,-0.0098289899,PrpR,Propionate catabolism,Carbon Source Utilization
87,FecI,False,-0.0096340169,FecI,Ferric citrate transport,Metal Homeostasis
75,uncharacterized-1,False,-0.008847574300000001,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0085353704,,Large deletion of 39 genes during evolution,Genomic Alterations
82,RpoS,False,-0.0082259368,RpoS,General stress response,Stress Response
38,ArcA-1,False,-0.0079545438,ArcA,Anaerobic response,Energy Metabolism
8,ArgR,False,-0.0077252444,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.007651262000000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
34,GadWX,False,-0.0076351314,GadX+GadW,Acid stress response,Stress Response
22,PurR-2,False,0.0074750193,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0072640233,MalT,Maltose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0070866498,OxyR,Peroxide reductases,Stress Response
45,CpxR,False,-0.0069583467000000005,CpxR,Various stress responses,Stress Response
7,DhaR/Mlc,False,-0.006294487200000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
85,uncharacterized-3,False,-0.0062942481,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0061655122,ArcA,Electron Transport Chain,Energy Metabolism
73,gadWX-KO,False,-0.0061491366000000006,,Accounts for gadW and gadX knock-outs,Genomic Alterations
89,RbsR,False,-0.0060196653,RbsR,D-ribose catabolism,Carbon Source Utilization
62,Copper,False,-0.0059516998,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
10,NarL,False,0.0059358273,NarL,Nitrate respiration,Energy Metabolism
15,AtoC,False,0.00590897,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
49,Leu/Ile,False,0.005689272,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0056662655,CdaR,Glucarate catabolism,Carbon Source Utilization
0,YieP,False,0.0056510687,,Unknown,Regulator Discovery
63,AllR/AraC/FucR,False,-0.005570727,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
25,Crp-1,False,0.0055089155,Crp,Miscellaneous functions,Miscellaneous Metabolism
47,Lrp,False,0.0045980642,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0044728641000000005,FliA,Chemotaxis,Structural Components
59,RcsAB,False,0.0044443662,RcsAB,Colanic acid capsule formation,Structural Components
43,SrlR+GutM,False,-0.0043429227,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
19,MetJ,False,0.0041448964000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0040032089,,Lipopolysaccharide biosynthesis,Biological Enrichment
54,CysB,False,0.0039884049,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0037224882,,Nitric oxide response,Biological Enrichment
2,YgbI,False,-0.0036682469000000003,,Unknown Function,Regulator Discovery
11,e14-deletion,False,-0.0036387878,,Removal of e14 prophage,Genomic Alterations
29,fur-KO,False,-0.0036088298000000003,,Accounts for fur knock-out,Genomic Alterations
90,sgrT,False,0.0036022046,,Contains single dominating gene: sgrT,Biological Enrichment
9,YneJ,False,0.00359347,,Unknown Function,Regulator Discovery
81,purR-KO,False,-0.0035910548,,Accounts for purR knock-out,Genomic Alterations
5,BW25113,False,-0.0034624032000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
31,GadEWX,False,-0.0034407776,GadE+GadW+GadX,Acid stress response,Stress Response
79,crp-KO,False,-0.0033737254000000003,,Accounts for crp knock-out,Genomic Alterations
69,SoxS,False,-0.0032781243,SoxS,Oxidative stress response,Stress Response
