k,name,in_iM,gene_weight,regulator,function,category
106,unchar-11,True,0.057397215700000004,,,
69,proU,False,0.0413975706,,,
56,rcsc related,False,0.0210716945,,,
46,dsdC,False,0.0183856498,dsdC,,
13,ppGpp,False,-0.0179419332,,,
22,cytR,False,0.017854447000000002,cytR,,
17,ula-Ascorbate,False,-0.0156411983,,,
47,SG3_cpxR,False,0.015559480300000001,cpxR,,
52,unchar-5,False,0.014999243300000001,,,
43,rtcR,False,0.0143346358,rtcR,,
98,unchar-9,False,0.014310212000000001,,,
85,argR-2,False,-0.013889967500000001,argR,,
48,crp-1,False,-0.0131177703,crp,,
84,fnr-1,False,0.012895296300000001,fnr,,
91,lldR,False,-0.0125358408,lldR,,
88,cadC,False,-0.0124149745,cadC,,
65,rcsA;rcsB,False,-0.0123516167,rcsA;rcsB,,
59,rpoS,False,-0.0119302005,rpoS,,
93,mraZ,False,-0.0116387908,mraZ,,
7,gutM,False,-0.0115689416,gutM,,
108,narL,False,-0.011407758300000001,narL,,
94,TPP,False,-0.0111561273,TPP,,
28,appY,False,0.0104634866,appY,,
54,kdpE,False,-0.0100079022,kdpE,,
73,crp-2,False,0.0098944623,,,
29,SG2_STM2329,False,-0.009840038,,,
24,flhD;flhC,False,-0.0095947409,flhD;flhC,,
53,csrA,False,0.0086924932,,,
8,glpR,False,-0.008421064,glpR,,
81,unchar-8,False,-0.008420063700000001,,,
20,pmrAB,False,-0.0081807869,,,
75,unchar-7,False,0.0078594185,,,
31,ppdABC,False,0.0078291457,,,
87,rpoE,False,-0.0078207854,rpoE,,
50,yciGFEkatN,False,-0.007719713600000001,mcbR,,
66,rbsR,False,-0.0077096287,rbsR,,
26,fhlA,False,0.0074220425,fhlA,,
18,unchar-3,False,-0.007396727200000001,,,
112,psp,False,0.0073483536,pspF,,
55,lrp,False,-0.0073039675,lrp,,
80,cydABTE,False,0.007268819,,,
49,tricarboxylic transport,False,-0.0071415045000000005,,,
100,tdcA,False,0.0069775429000000005,tdcA,,
82,cob,False,0.006840638400000001,,,
92,hyd5,False,-0.0067533232,,,
67,hilD-related,False,-0.006613870500000001,,,
110,unchar-12,False,-0.0064452481,,,
32,dpiA,False,-0.0061825323,dpiA,,
74,PTS,False,-0.0061161639,,,
14,SG1_STM4302,False,0.0057575305,,,
3,fur-2,False,0.0057382921,fur,,
25,phoB,False,-0.0054801904,phoB,,
101,fnr-2,False,-0.0054218904000000005,fnr,,
35,glycosyltransferase,False,0.0054020537,,,
6,rpoH,False,-0.0053932367,rpoH,,
114,Macrophage,False,-0.0050870429,,,
68,malT,False,-0.0050837858,malT,,
34,arcA-1,False,-0.0049302347,arcA,,
21,tartrate utilization,False,-0.0048704402,,,
111,O-antigen,False,-0.0048473631,,,
76,cdaR,False,0.0046191379000000005,cdaR,,
37,torR,False,0.004439486,torR,,
44,molybdate,False,-0.0042851492,,,
0,argR-1,False,-0.00423616,argR,,
109,yji-operon,False,-0.0041786465,,,
99,unchar-10,False,0.0041700246,,,
72,his-tRNA,False,0.004146812000000001,his-tRNA,,
95,rpoN,False,-0.0041396371,rpoN,,
10,purR-1,False,0.0040433958,purR,,
107,SPI1 T3SS,False,-0.0040133507,,,
90,hfq-related,False,-0.0039866572,,,
62,SPI2,False,-0.0038777599,,,
104,SG5_sprB,False,0.0038507469000000003,,,
105,csp-2,False,-0.0037919022000000003,,,
57,metJ,False,-0.0037488578000000002,metJ,,
42,SPI16,False,0.0036060617,,,
40,unchar-4,False,0.0034914236,,,
63,prpR,False,-0.0032720966,prpR,,
60,SG4_hilC,False,-0.0032173677000000003,,,
4,unchar-1,False,-0.0032171134000000003,,,
33,pdu,False,-0.0031445415,,,
78,SPI1-1,False,-0.0031187280000000003,,,
86,ADI,False,-0.0029297785000000002,,,
36,nanR,False,0.0028241547,nanR,,
27,ribosome,False,-0.0027074187000000003,,,
39,zur,False,0.0026690105,zur,,
58,NikR,False,0.0024676178,,,
11,fliA,False,-0.0021010651,fliA,,
102,CAMP resistance,False,-0.002075134,,,
96,marR,False,-0.0020481511000000003,marR,,
41,leu-tRNA,False,0.0018689441,leu-tRNA,,
89,fur-3,False,0.0018553541,fur,,
38,cysB,False,0.0018459217000000002,cysB,,
70,arcA-2,False,-0.0017297268,arcA,,
23,ygbLM,False,-0.001544004,,,
103,rpoN-associated,False,-0.0012965594,,,
97,lexA,False,-0.0012602804,lexA,,
61,csgD,False,0.0012406996,csgD,,
15,fim cluster,False,0.0011820383,,,
77,arcA-3,False,-0.0011299115,arcA,,
12,unchar-2,False,0.0011288694000000001,,,
64,unchar-6,False,-0.0010478851,,,
30,SPI9,False,-0.0009538344,,,
9,SPI1-2,False,0.0008518576,,,
79,lsrR,False,-0.0007612081,lsrR,,
5,narP,False,-0.0006573229,narP,,
71,birA,False,0.0005856998,birA,,
51,fra,False,-0.0005191530000000001,,,
19,csp-1,False,0.00032121360000000003,,,
16,cra,False,0.00022361100000000002,cra,,
83,yjiAXY,False,-0.0001905388,,,
1,fur-1,False,0.0001748199,fur,,
113,nsrR,False,0.00015607780000000002,nsrR,,
45,purR-2,False,0.0001246262,purR,,
2,rstA,False,-9.64991e-05,rstA,,
