,b1082
ecoli_00001,-0.2094378365
ecoli_00002,0.2094378365
ecoli_00003,1.0900184965
ecoli_00004,0.8684142635000001
ecoli_00005,-0.4460154025
ecoli_00006,-0.7058961735
ecoli_00007,0.9023221285
ecoli_00008,0.6736778005
ecoli_00009,-0.0195818805
ecoli_00010,-0.23374979850000002
ecoli_00011,-0.0814316815
ecoli_00012,0.31110078950000003
ecoli_00014,0.1149144025
ecoli_00015,0.2304322715
ecoli_00016,0.11451742150000001
ecoli_00017,0.006806360500000001
ecoli_00018,-0.039498330500000005
ecoli_00019,0.8372814215000001
ecoli_00020,0.6210676435
ecoli_00021,0.8972869665000001
ecoli_00022,0.7080112225
ecoli_00023,0.6855859305
ecoli_00024,0.7681833405
ecoli_00025,0.9483609535
ecoli_00026,1.1937505875
ecoli_00027,0.33306765250000003
ecoli_00028,0.1376808715
ecoli_00029,0.0313707285
ecoli_00030,-0.2089299805
ecoli_00031,0.045147333500000005
ecoli_00032,0.3321398405
ecoli_00033,1.2251960025
ecoli_00034,1.1091614305
ecoli_00035,0.1355875005
ecoli_00036,0.0606504015
ecoli_00037,0.8546824355
ecoli_00038,0.9885416005000001
ecoli_00039,3.8654212195
ecoli_00040,3.9776497695
ecoli_00041,0.5199889935
ecoli_00042,0.4168940025
ecoli_00043,-0.1368372955
ecoli_00044,0.06507078250000001
ecoli_00045,5.3095469235
ecoli_00046,5.3397716795
ecoli_00047,2.3021925465
ecoli_00048,2.3696327464999998
ecoli_00049,0.48885003650000003
ecoli_00050,-0.3118505885
ecoli_00051,-0.1849368815
ecoli_00052,-0.2463832125
ecoli_00053,-0.2170470995
ecoli_00054,0.4698722255
ecoli_00055,0.41215954850000003
ecoli_00056,1.0121710235
ecoli_00057,0.7782639975000001
ecoli_00058,2.8295947485
ecoli_00059,2.9254220405
ecoli_00060,0.4259649505
ecoli_00061,0.2302004315
ecoli_00062,-0.10487049550000001
ecoli_00063,-0.0076109345
ecoli_00064,0.4944363845
ecoli_00065,0.2692805485
ecoli_00066,2.5922117135000002
ecoli_00067,2.3927269655
ecoli_00068,1.4561232815
ecoli_00070,4.4245919605
ecoli_00071,4.5660857785
ecoli_00072,4.6675692565
ecoli_00073,5.3225920335
ecoli_00074,5.5527983575
ecoli_00075,4.8714891565
ecoli_00077,0.8529852735000001
ecoli_00078,1.3297325765
ecoli_00079,6.5136377205
ecoli_00080,1.5164148874999999
ecoli_00081,3.5383077725
ecoli_00082,0.22313699550000002
ecoli_00083,0.1804370275
ecoli_00084,1.2991900245
ecoli_00085,1.5114873725
ecoli_00086,0.2111957355
ecoli_00087,-0.0522471115
ecoli_00088,0.0218651945
ecoli_00089,-0.16207968050000002
ecoli_00090,-0.0768493425
ecoli_00091,0.0351414945
ecoli_00092,0.0265061035
ecoli_00093,0.0468150405
ecoli_00094,-0.0568605915
ecoli_00095,-0.0858225705
ecoli_00096,0.2194002005
ecoli_00097,-0.22984144250000002
ecoli_00098,0.0198767705
ecoli_00099,-0.0672506135
ecoli_00100,-0.41199549350000003
ecoli_00101,-1.1131395135
ecoli_00102,-1.3786425465
ecoli_00103,-1.1783079715
ecoli_00104,-0.4514993275
ecoli_00105,3.0712602655
ecoli_00106,4.3486530975
ecoli_00107,4.3128019635
ecoli_00108,-0.06278173050000001
ecoli_00109,-0.0454305615
ecoli_00110,0.3249663225
ecoli_00111,0.1069814215
ecoli_00112,0.1503224195
ecoli_00113,4.9095843435
ecoli_00114,4.6552271815
ecoli_00115,4.7885850465
ecoli_00116,0.35461097550000004
ecoli_00117,0.48952050950000003
ecoli_00118,0.5672495365
ecoli_00119,0.1075509385
ecoli_00120,0.26990491450000004
ecoli_00121,0.36951065050000004
ecoli_00122,0.4097988615
ecoli_00123,0.2409000215
ecoli_00124,0.4654928935
ecoli_00125,3.4689197235
ecoli_00126,5.0047976935
ecoli_00127,3.9116638005
ecoli_00128,2.1514870125
ecoli_00129,5.2585718885
ecoli_00130,2.3435412805
ecoli_00131,5.0284974195
ecoli_00132,-0.49101174150000004
ecoli_00133,3.3288644295
ecoli_00134,4.1339970785
ecoli_00135,3.3871189245
ecoli_00136,2.4491878175
ecoli_00137,3.8535357665000003
ecoli_00138,0.6398086435
ecoli_00139,-0.5185300225
ecoli_00140,5.0380000595
ecoli_00141,3.1164435375
ecoli_00142,0.28072350150000003
ecoli_00143,3.2997998295
ecoli_00144,0.9914326055
