k,name,in_iM,gene_weight,regulator,function,category
70,uncharacterized-6,True,0.07806115749515938,,,Uncharacterized
51,uncharacterized-4,False,0.05777007389126596,,,Uncharacterized
35,ComA,False,0.04133011545948143,ComA,,Cellular Processes
60,YonO-2,False,-0.03385484533569095,YonO,,Prophages
9,uncharacterized-3,False,-0.02898217065665063,,,Uncharacterized
68,uncharacterized-5,False,0.028304355606994958,,,Uncharacterized
42,SigB-3,False,0.027331467488196086,SigB,,Stress Response
50,CcpN,False,0.02586459335533732,CcpN,,Cellular Processes
11,EAR riboswitch,False,-0.025205581146175632,EAR riboswitch,,Lifestyles
23,SG_3,False,0.02415011600807044,,,Single Gene
69,putative-cssRS,False,-0.02315846631751169,,,Lifestyles
24,PhoP,False,-0.02239125213766474,PhoP,,Misc. Metabolism
65,AbrB,False,-0.019594976097942144,AbrB,,Lifestyles
28,YlxR-1,False,0.018737451700618888,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.017916336596609763,SigB,,Stress Response
29,MtlR,False,-0.017240070314505012,MtlR,,Carbon Metabolism
45,LnrK,False,-0.016953306888524134,LnrK,,Cellular Processes
52,ykzB-related,False,-0.016650441756426174,,,Lifestyles
61,early-biofilm,False,-0.015847129397815414,,,Lifestyles
58,Rok,False,0.015388571446664957,Rok,,Cellular Processes
0,S-box,False,-0.015032992171655228,S-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.014964714538162576,CcpA,,Carbon Metabolism
63,MntR,False,0.014488659294735131,MntR,,Homeostasis
19,carbon metabolism/skin element,False,0.013900996487718706,,,Carbon Metabolism
20,SG_2,False,0.013112688530934991,,,Single Gene
22,stringent response,False,-0.011917600683516829,stringent response,,Cellular Processes
59,GlpP,False,0.010891283045442924,GlpP,,Carbon Metabolism
37,SigI,False,0.010766914019505809,SigI,,Stress Response
33,SwrA,False,-0.01067862949564963,SwrA,,Lifestyles
3,uncharacterized-2,False,-0.010603278150567169,,,Uncharacterized
71,yxi-operon,False,0.010440207102867258,,,Other
21,CymR-2,False,0.010127484291170837,CymR,,Misc. Metabolism
43,FruR,False,-0.009945688142837266,FruR,,Carbon Metabolism
5,Fnr,False,-0.009861584560010402,Fnr,,Misc. Metabolism
34,YlxR-2,False,0.009742939275450923,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.009573994529716282,Xre/Xpf,,Prophages
31,SigD,False,0.008617991184698536,SigD,,Lifestyles
7,YvaF,False,0.008528117562115278,,,Other
6,ybc-operon,False,0.008288642587589951,,,Prophages
39,Thi-box,False,0.0081784542796045,Thi-box,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.00788271246507783,ComK/LevR/NusA,,Cellular Processes
36,SigK,False,-0.007061402738905372,SigK,,Lifestyles
4,Rex,False,-0.006232874073571201,Rex,,Misc. Metabolism
32,TnrA-2,False,-0.005662564701878047,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,0.005580599367693217,Fur,,Homeostasis
44,AcoR,False,-0.0053372154875820435,AcoR,,Carbon Metabolism
30,ImmR,False,0.004565095908259615,ImmR,,Cellular Processes
1,uncharacterized-1,False,-0.004559104579201455,,,Uncharacterized
54,G-box,False,0.004537217373571532,G-box,,AA/Nucleotide Metabolism
18,CymR-1,False,0.004247308337855717,CymR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.004118064874817264,SigB,,Stress Response
16,ManR,False,0.004093390997944532,ManR,,Carbon Metabolism
49,CcpA-1,False,-0.0037363680514074416,CcpA,,Carbon Metabolism
14,SigV,False,-0.0036488358328394133,SigV,,Stress Response
26,YonO-1,False,0.003487659136812276,YonO,,Prophages
2,WalR,False,0.003397505072761828,WalR,,Cellular Processes
8,SPbeta-1,False,-0.003203471846084704,,,Prophages
53,SG_4,False,-0.003192955582462175,,,Single Gene
27,TnrA-1,False,-0.003058234322005541,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,0.002984453853454588,SigM,,Stress Response
55,ResD,False,-0.002891172186493885,ResD,,Misc. Metabolism
41,SPbeta-2,False,0.0022537625462112714,,,Prophages
15,CodY,False,-0.0018713329146107032,CodY,,AA/Nucleotide Metabolism
56,SigW,False,-0.0016867074422062158,SigW,,Stress Response
64,FapR,False,-0.0016433427148052015,FapR,,Misc. Metabolism
57,SigE,False,0.0014653701965964211,SigE,,Lifestyles
46,DegU,False,-0.0014450811591950835,DegU,,Other
17,SG_1,False,-0.0011238521665315423,,,Single Gene
38,Zur,False,0.0011034955742985652,Zur,,Homeostasis
67,KipR,False,0.0003893367527109134,KipR,,Misc. Metabolism
13,PyrR,False,0.00023968839023126947,PyrR,,AA/Nucleotide Metabolism
62,SG_5,False,0.00019935814939394463,,,Single Gene
