,b0031
p1k_00001,-0.03855419849999997
p1k_00002,0.03855419849999997
p1k_00003,-0.9390992584999998
p1k_00004,-1.3135637744999986
p1k_00005,0.3088988765000007
p1k_00006,0.12047376750000005
p1k_00007,-1.4010789444999985
p1k_00008,-1.3380840984999995
p1k_00009,-0.10583215949999847
p1k_00010,-0.016050545499998847
p1k_00011,0.04938610750000017
p1k_00012,0.11479377350000065
p1k_00014,-0.03966978149999889
p1k_00015,0.247068275500002
p1k_00016,-0.030602159499999008
p1k_00017,0.1500815605000021
p1k_00018,0.13300574249999994
p1k_00019,-1.4056761934999995
p1k_00020,-1.5556243684999993
p1k_00021,-0.6184870034999994
p1k_00022,-0.7859077904999996
p1k_00023,-1.5178802485
p1k_00024,-1.454903644499999
p1k_00025,-1.5292794344999985
p1k_00026,-1.4924763994999983
p1k_00027,0.5042757595000005
p1k_00028,0.5885421335000007
p1k_00029,0.0772583055000009
p1k_00030,0.1396469945000014
p1k_00031,0.11627994350000034
p1k_00032,0.22417083250000047
p1k_00033,0.9671766515000008
p1k_00034,1.091309948500001
p1k_00035,1.1924579515000016
p1k_00036,1.237155493500001
p1k_00037,0.9946871305000008
p1k_00038,0.9577073905000012
p1k_00039,0.30215306650000073
p1k_00040,0.32040613550000074
p1k_00041,-0.6483172714999991
p1k_00042,-0.2289619554999991
p1k_00043,0.0795629945000016
p1k_00044,0.06937343050000068
p1k_00045,0.30589782550000066
p1k_00046,0.3470223195000006
p1k_00047,0.014300499500000896
p1k_00048,-0.06753541949999864
p1k_00049,-0.16967536649999992
p1k_00050,-0.7649284174999993
p1k_00051,-0.8268347435000001
p1k_00052,-0.6382714674999992
p1k_00053,-0.6051929975000006
p1k_00054,-1.3169224414999992
p1k_00055,-1.421709440499999
p1k_00056,-0.7799318694999986
p1k_00057,-0.7774878304999993
p1k_00058,-1.286458830499999
p1k_00059,-1.1554581054999993
p1k_00060,0.24271185350000124
p1k_00061,0.28533917150000043
p1k_00062,-0.7159911984999994
p1k_00063,-0.6971875324999992
p1k_00064,-1.4782679444999989
p1k_00065,-1.3351182574999996
p1k_00066,-1.2655880664999994
p1k_00067,-1.3849523664999994
p1k_00068,-0.3753674444999984
p1k_00070,-0.632931941499999
p1k_00071,-0.7346088774999995
p1k_00072,-0.5382306564999988
p1k_00073,-0.9956123004999976
p1k_00074,-0.626050736499999
p1k_00075,1.453337426500001
p1k_00077,1.3119137065000004
p1k_00078,1.9387151335000008
p1k_00079,0.39732243550000135
p1k_00080,-0.4951298004999991
p1k_00081,-0.6648689994999986
p1k_00082,-1.7547042254999976
p1k_00083,-1.894639290499999
p1k_00084,-1.699105660499999
p1k_00085,-1.7208946454999987
p1k_00086,-1.7925556994999985
p1k_00087,-1.9676555224999996
p1k_00088,-0.4702326854999992
p1k_00089,-0.6074692264999992
p1k_00090,0.02955947550000104
p1k_00091,0.05523235650000125
p1k_00092,-1.0529744564999994
p1k_00093,-0.08600364650000003
p1k_00094,-1.4377895424999991
p1k_00095,-1.269254240499999
p1k_00096,-0.6051304735
p1k_00097,-0.7152141384999995
p1k_00098,-1.5277333994999989
p1k_00099,-1.4257605824999988
p1k_00100,0.3816621505000022
p1k_00101,0.13714454950000032
p1k_00102,0.1206638575000003
p1k_00103,-2.021113498499999
p1k_00104,-2.1573003225
p1k_00105,-0.31080148649999906
p1k_00106,-0.717212546499999
p1k_00107,-0.680692325499999
p1k_00108,-0.6605342774999992
p1k_00109,-0.7038868384999999
p1k_00110,-0.495685546499999
p1k_00111,-0.5043515454999987
p1k_00112,-0.4081331564999999
p1k_00113,-1.254633234499999
p1k_00114,-1.2093166454999995
p1k_00115,-1.343880655499999
p1k_00116,-0.8963396784999995
p1k_00117,-1.1405872225000009
p1k_00118,-0.9221624885000006
p1k_00119,-0.9492768384999994
p1k_00120,-0.9228648574999996
p1k_00121,-0.9519876934999996
p1k_00122,-0.773046365499999
p1k_00123,-0.9251835954999992
p1k_00124,-0.9743849994999988
p1k_00125,-0.4420832494999996
p1k_00126,0.04808471650000001
p1k_00127,0.7934564805000015
p1k_00128,0.8142470745000008
p1k_00129,-1.0746654824999995
p1k_00130,0.22933437550000055
p1k_00131,-0.7266360814999988
p1k_00132,0.17373019250000074
p1k_00133,2.263459693500001
p1k_00134,0.6108485945000002
p1k_00135,0.13270587550000099
p1k_00136,0.16420484050000184
p1k_00137,-0.2062108854999991
p1k_00138,1.1086014065
p1k_00139,0.9241579275000014
p1k_00140,0.5923115905000014
p1k_00141,0.19003441649999964
p1k_00142,-1.4646069754999989
p1k_00143,-0.8161947084999994
p1k_00144,-2.2306743734999994
p1k_00145,-1.5662971784999993
p1k_00146,-0.3092696324999995
p1k_00147,1.9661952335000008
p1k_00148,2.117813813500001
p1k_00149,-0.30962232949999796
p1k_00150,2.1959329635000007
p1k_00151,-0.5549556604999992
p1k_00152,-0.1081847714999995
p1k_00153,-0.3565095544999988
p1k_00154,0.9137243445000004
p1k_00155,-0.049590565499999066
p1k_00157,0.15228981550000142
p1k_00158,-0.7427585414999989
p1k_00159,0.9195521145
p1k_00160,0.1337646735
p1k_00161,0.2696721955000019
p1k_00162,0.06997733350000067
p1k_00163,-0.004991279499998669
p1k_00164,-0.2599193894999985
p1k_00165,-1.099270166499999
p1k_00166,-0.7218960184999998
p1k_00167,-1.5942767184999995
p1k_00168,-1.5809654584999988
p1k_00169,-2.0233537944999984
p1k_00170,-1.9584809225
p1k_00171,-1.4264985434999993
p1k_00172,-1.4043082244999985
p1k_00173,1.4233154175000011
p1k_00174,1.6570968235000016
p1k_00175,-0.25802193350000024
p1k_00176,0.0565978695000009
p1k_00177,0.18066482750000112
p1k_00178,0.3699102895000017
p1k_00179,-0.4692138025000006
p1k_00180,-0.3941103094999985
p1k_00181,-0.20087280549999956
p1k_00182,-0.21621972749999865
p1k_00183,-0.8858738954999987
p1k_00184,-1.4624061614999988
p1k_00185,0.2268989255000005
p1k_00186,0.2358717575
p1k_00187,1.017599563500001
p1k_00188,0.5627222005000014
p1k_00189,0.4831052235000009
p1k_00190,0.9057996275000004
p1k_00191,-0.22029843249999992
p1k_00192,-0.20846612549999927
p1k_00193,1.569589073500001
p1k_00194,1.5066995625000017
p1k_00195,0.20998436550000046
p1k_00196,-0.13427108850000025
p1k_00197,1.7014615935000013
p1k_00198,1.2936929585000012
p1k_00199,-0.3951097024999992
p1k_00200,-0.9297929204999988
p1k_00201,-0.0004655294999995617
p1k_00202,0.02217283550000104
p1k_00203,-0.10604146849999907
p1k_00204,-0.10629176850000023
p1k_00205,1.5880878335000013
p1k_00206,0.9797342285000016
p1k_00207,-0.06880250349999882
p1k_00208,-0.11762747549999908
p1k_00209,-0.43929391949999896
p1k_00210,-0.6102046434999995
p1k_00211,0.139816745500001
p1k_00212,-0.007757421499999141
p1k_00213,-0.17930892249999886
p1k_00214,-0.2034262504999997
p1k_00215,-0.4720645254999996
p1k_00216,-0.4078268944999994
p1k_00217,1.5044803595000005
p1k_00218,0.9882712205000016
p1k_00219,-0.036469864499999005
p1k_00220,-0.0609890964999984
p1k_00221,-1.0288681454999988
p1k_00222,-1.1650866125000006
p1k_00223,-1.5626951334999992
p1k_00224,-1.3253350134999993
p1k_00225,0.0464089645000012
p1k_00226,-0.007978589499998634
p1k_00227,-0.6136599334999993
p1k_00228,-0.36695866649999853
p1k_00229,-1.116453215499999
p1k_00230,-1.277213700499999
p1k_00231,-1.2110665624999992
p1k_00232,-1.3430431954999988
p1k_00233,-1.2961441344999989
