k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,False,0.0281416219,,,Translational
60,ErbR-2,False,-0.0247231239,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,Translational-3,False,-0.023136869600000002,,,Translational
99,Uncharacterized-15,False,-0.0199116136,,,Uncharacterized
90,RoxR,False,0.0183072698,RoxR,Cytochrome oxidases,Energy Metabolism
0,NarL-1,False,-0.016751321700000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
38,AauR,False,-0.016003801800000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0149416909,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,MexZ,False,-0.0149399856,MexZ,Aminoglycoside resistance,Defense Mechanisms
65,HypR,False,0.0138429919,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.013094885,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0120455102,FpvR,Ferripyoveridine system,Metal Homeostasis
5,HexR-1,False,-0.011162466900000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0109591631,,,Uncharacterized
87,DguR,False,-0.0107709411,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.010759969900000001,,,Uncharacterized
71,Singlet-4,False,-0.0107281148,,,Singlet
45,CbrB,False,-0.010165251600000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0099410448,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
92,RpoS-2,False,0.009931804300000001,RpoS/MmsR,General stress response,Stress Response
12,TagR1,False,-0.0097043638,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
55,RpoH,False,-0.0096885633,,Heat Shock Response,Stress Response
64,SoxR,False,-0.0096416895,SoxR,RND efflux pump,Defense Mechanisms
21,Anr-1,False,-0.0095552429,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
20,MmsR,False,-0.0095525112,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0095064165,,Pyoverdine synthesis,Metal Homeostasis
13,Uncharacterized-2,False,-0.009320521600000001,,,Uncharacterized
74,NarL-2,False,0.009147382,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0089444754,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.008795654600000001,,,Uncharacterized
33,Uncharacterized-3,False,-0.0086604561,,,Uncharacterized
52,PchR,False,-0.0080988148,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.008076690400000001,,,Uncharacterized
26,RsmA,False,-0.008012463000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0078918582,QscR,PA1891-PA1897 novel operon,Quorum Sensing
72,PtxS,False,0.0078626832,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0076961306,,,Uncharacterized
44,ArgR-2,False,0.0075534485000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.007480817900000001,XisF4,Excision of Pf4 prophage,Prophages
102,AcoR,False,-0.0071148374,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
11,AHL,False,0.0070337106000000005,AHL,AHL synthesis,Quorum Sensing
56,Singlet-3,False,-0.0069993373,,,Singlet
7,AntR,False,0.006851454000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
82,CueR,False,-0.006408353800000001,CueR,Copper adaptation/transport,Metal Homeostasis
41,Uncharacterized-5,False,-0.0063973196000000005,,,Uncharacterized
4,AtuR,False,-0.0062846971,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0062624874,,,Uncharacterized
51,FleN,False,0.0062245713000000005,FleN,Bacterial chemotaxis,Structural Components
42,PrrF,False,-0.0061545166,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0059392396,,,Uncharacterized
9,PmrA,False,0.0059284462000000005,PmrA,Polymyxins resistance,Defense Mechanisms
48,BexR,False,0.005772464000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,QscR-2,False,-0.0056226872,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
93,PprB,False,0.0055687366000000006,PprB,Flp pilus assembly protein,Structural Components
96,LexA,False,-0.0055574207,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
59,Uncharacterized-8,False,-0.005514748000000001,,Iron ABC permease,Metal Homeostasis
14,ErbR-1,False,0.0053367161000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0053352047,GlcC/MexS,RND efflux pump,Stress Response
46,LiuR,False,0.005066569700000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0045413248000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0044020975,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,-0.004320043,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0037857453,,,Uncharacterized
94,Cell Division,False,0.0037484943000000003,,Cell wall biosynthesis,Structural Components
37,HutC,False,0.003647738,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0035558773,,,Singlet
16,Translational-1,False,0.0033193966000000003,,,Translational
88,NRPS,False,0.0032962998,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0032385569,,,Singlet
70,PhnR-2,False,-0.0029321138,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,EutR,False,-0.0028640177,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0028470237,CpxR/ParB,Various stress response,Stress Response
10,Zur-1,False,-0.0025700080000000004,Zur/RutR,Zinc uptake,Metal Homeostasis
54,Sfa2,False,-0.0025530086,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
