,PA5332
SRX7058506,0.595803527
SRX7058508,0.7818766370000001
SRX7058510,-0.151724503
SRX7058511,-0.145821792
SRX7058512,0.8503060680000001
SRX7058513,0.8436483170000001
SRX7058514,1.3138547680000001
SRX7058515,1.299878467
SRX6874325,0.23891873200000002
SRX6874326,0.22564942600000001
SRX6874327,0.24626455900000002
SRX6874328,-0.17838510700000001
SRX6874329,-0.532447609
SRX6874330,0.253699032
SRX6874331,0.046842408
SRX6874332,-0.11539995700000001
SRX6874333,-0.37417390500000003
SRX6874334,-0.5128022999999999
SRX2255950,-0.022095188
SRX2255951,-0.034515542
SRX2255954,-0.0017919490000000001
SRX2255955,0.0017919490000000001
