,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.04123939237446925,2.0,0.0,-0.029160654000000005,1.0,0.029160654000000005,,,,,,,,
1,fur__wt_dpd,-0.20766277749999976,0.33929243769578005,2.0,2.0,0.03225320600000048,3.0,-0.447578761,,,,,,,,
2,fur__wt_fe,-0.6236254959999996,0.23380561946044223,2.0,4.0,-0.7889510349999997,5.0,-0.4582999569999995,,,,,,,,
3,fur__delfur_dpd,0.02588173000000027,0.025015832785986757,2.0,6.0,0.00819286500000027,7.0,0.04357059500000027,,,,,,,,
4,fur__delfur_fe2,-0.4809004714999998,0.06471438079438786,2.0,8.0,-0.4351404939999997,9.0,-0.526660449,,,,,,,,
5,acid__wt_ph5,-0.2531824819999995,0.11926895236173767,2.0,10.0,-0.1688465969999995,11.0,-0.3375183669999995,,,,,,,,
6,acid__delgadx_ph5,-0.18815605999999985,,1.0,12.0,-0.18815605999999985,,,,,,,,,,
7,acid__delgadw_ph5,-0.35346118749999955,0.2312749401520114,2.0,13.0,-0.5169972659999997,14.0,-0.18992510899999934,,,,,,,,
8,acid__delgade_ph5,-0.0257702894999996,0.042574757166778936,2.0,15.0,-0.05587518899999955,16.0,0.00433461000000035,,,,,,,,
9,oxidative__wt_pq,-1.6658254155,0.44914865752957955,2.0,17.0,-1.983421477,18.0,-1.348229354,,,,,,,,
10,oxidative__deloxyr_pq,-1.6021385699999997,0.11565936740525198,2.0,19.0,-1.6839220929999998,20.0,-1.5203550469999998,,,,,,,,
11,oxidative__delsoxr_pq,-1.4919019219999998,0.3260247336521879,2.0,21.0,-1.2613676219999996,22.0,-1.7224362219999998,,,,,,,,
12,oxidative__delsoxs_pq,-1.343127094,0.15192442338020623,2.0,23.0,-1.4505538839999998,24.0,-1.235700304,,,,,,,,
13,nac_ntrc__wt_csn,-0.10082752799999972,0.06500130280588279,2.0,25.0,-0.1467903899999996,26.0,-0.05486466599999984,,,,,,,,
14,nac_ntrc__wt_cytd,0.04636663850000011,0.09114389822687516,2.0,27.0,0.11081510700000008,28.0,-0.018081829999999854,,,,,,,,
15,nac_ntrc__wt_gln,0.15353003850000005,0.13750104522664672,2.0,29.0,0.056302116999999985,30.0,0.2507579600000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.8415503554999997,0.9905839883540998,2.0,31.0,-0.14110169999999966,32.0,-1.5419990109999997,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.2007535164999996,0.020988740166083347,2.0,33.0,-0.2155947969999996,34.0,-0.1859122359999996,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.0026542059999996592,0.23811556115678117,2.0,35.0,-0.1710273339999997,36.0,0.16571892200000038,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.9634283379999998,0.11963392976948778,2.0,37.0,-0.8788343749999998,38.0,-1.0480223009999998,,,,,,,,
20,misc__wt_no_te,0.4455719305000001,0.3289522992689766,2.0,39.0,0.678176332,40.0,0.21296752900000016,,,,,,,,
