,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4430376679999999,0.15126525539178484,3.0,91.0,1.617690188,92.0,1.357595667,93.0,1.353827149,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0734656656666666,0.552437573647788,3.0,94.0,-1.70857105,95.0,-0.8075669750000001,96.0,-0.7042589720000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.1536730104667052,6.0,97.0,1.329905457,98.0,1.129783867,99.0,0.255639171,100.0,-1.45198242,101.0,-0.06681864,102.0,-1.196527434,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8392227833032833,2.0,103.0,-0.5934201210000001,104.0,0.5934201210000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.262882577,0.1990852495626979,2.0,105.0,2.122108047,106.0,2.403657107,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.508736968,0.4121613195548075,2.0,107.0,-2.217294904,108.0,-2.800179032,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.632057976,0.32236069298826936,2.0,109.0,3.860001408,110.0,3.404114544,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.072117907,0.19965004034224335,3.0,111.0,-0.264466455,112.0,-0.08599664600000001,113.0,0.13410938,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.32115301955375497,3.0,114.0,-0.352413929,115.0,0.076244078,116.0,0.276169852,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000136146099e-10,0.3982335780000257,2.0,117.0,0.281593663,118.0,-0.281593664,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.4774923405,0.058995542978670074,2.0,119.0,0.435776192,120.0,0.519208489,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000413701855e-10,1.5541519367922407,2.0,121.0,-1.098951373,126.0,1.098951374,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6841501435,0.25794135391254536,2.0,122.0,0.866542224,127.0,0.501758063,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.12159236833333333,0.5503300625050005,6.0,123.0,0.232954497,124.0,-0.6496145630000001,125.0,0.40912169200000004,128.0,-0.415119879,129.0,-0.7617076260000001,130.0,0.45481166900000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.969979555514888,5.0,131.0,-1.162072492,132.0,-0.947644577,135.0,0.560408802,136.0,0.7941804560000001,137.0,0.7551278100000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7455414645,0.8971440840031204,2.0,133.0,-1.111164799,134.0,-2.37991813,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6566457376666667,0.08973789462904459,3.0,138.0,0.5557383490000001,139.0,0.7274995280000001,140.0,0.686699336,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.33310601450000005,0.24072928167138108,2.0,141.0,0.5033273220000001,142.0,0.16288470700000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333332683948716e-10,1.123448181878578,3.0,143.0,0.9227597080000001,144.0,-1.251013762,145.0,0.32825405300000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.37911359650000004,0.5201995105785276,2.0,146.0,0.7469501980000001,147.0,0.011276995000000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.24593815470089736,3.0,148.0,-0.27756563300000003,149.0,0.086786993,150.0,0.190778639,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3352293137427342,2.0,151.0,0.23704292100000002,152.0,-0.23704292100000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.49156843833333336,0.1674034228743491,3.0,153.0,0.386531756,154.0,0.403554301,155.0,0.684619258,,,,,,,,,,
62,ersA_knockout__delersA,-0.903755058,0.9657856764632483,2.0,156.0,-0.22084145700000002,157.0,-1.5866686589999999,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.33013990490696943,2.0,158.0,0.233444166,159.0,-0.233444165,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.4040893892199013,3.0,160.0,0.137843193,161.0,-0.45497557600000005,162.0,0.317132383,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.6632019143333333,1.0654677576586071,3.0,163.0,0.550828053,164.0,-1.442901499,165.0,-1.097532297,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,1.2881132156805664,4.0,166.0,-0.5619921560000001,167.0,-1.541911049,169.0,0.863301457,170.0,1.240601748,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-3.644809242,0.1838882449717253,2.0,168.0,-3.514780617,171.0,-3.774837867,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03308031632895478,2.0,172.0,0.023391316000000002,173.0,-0.023391316000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3319931625,0.07772917890530004,2.0,174.0,-0.277030333,175.0,-0.386955992,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2111378665,0.04238800319479973,2.0,176.0,1.181165022,177.0,1.241110711,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.319714392,0.3877803470359601,2.0,178.0,-1.5939165050000002,179.0,-1.045512279,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.38253585700000003,0.03728023645278188,2.0,180.0,-0.356174749,181.0,-0.408896965,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.1605691155,0.5237841021387255,2.0,182.0,-1.530940406,183.0,-0.790197825,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.12181441100000001,0.14890972837751362,3.0,184.0,0.29346830100000004,185.0,0.027309117,186.0,0.044665815000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.700743415417188e-17,0.8402954465403515,3.0,187.0,0.9662919230000001,188.0,-0.559345549,189.0,-0.406946374,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000831614557e-10,1.0249349994591372,5.0,190.0,1.014815647,191.0,1.037472434,192.0,-1.360111629,193.0,-0.289921506,194.0,-0.40225494500000003,,,,,,
77,Mucin_glycans__MUC5B,-0.20065572900000003,0.1455851587609672,2.0,195.0,-0.30359998200000005,196.0,-0.097711476,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.880810795,0.1935224108166187,2.0,197.0,1.017651804,198.0,0.7439697860000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.1564823173178714e-17,0.45468084784340995,3.0,199.0,-0.42703561,200.0,0.478027,201.0,-0.050991390000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.6965045774999998,0.7704501667850282,2.0,202.0,-2.241295115,203.0,-1.1517140399999999,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3212365383333334,0.28123560568991546,3.0,204.0,-0.562488862,205.0,-0.38886938200000004,206.0,-0.012351371000000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.04667088957147714,2.0,207.0,0.033001303,208.0,-0.033001302,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14514756290100278,2.0,209.0,-0.10263482600000001,210.0,0.10263482600000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8728181103333333,0.0670689355638826,3.0,211.0,0.9017828520000001,212.0,0.9205372260000001,213.0,0.7961342530000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.009872075125,0.3822256124050874,8.0,214.0,0.8970476610000001,215.0,1.195936104,216.0,0.36270371300000004,217.0,0.665484166,227.0,1.130607834,228.0,1.6129404790000001,259.0,1.249798678,260.0,0.9644579660000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-3.8585002349999997,0.4216772953296526,2.0,218.0,-4.15667111,219.0,-3.56032936,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-4.330898958500001,0.08803630534491617,2.0,220.0,-4.2686478900000004,221.0,-4.393150027,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-4.3523459375,0.07461659384946635,2.0,222.0,-4.405107837,223.0,-4.299584038,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.140358097857143,0.6585604759549173,7.0,224.0,-2.870911895,225.0,-3.835443688,226.0,-4.104000426,239.0,-2.576579772,240.0,-3.30699696,244.0,-2.270073131,245.0,-3.018500813,,
90,Paeru_PRECISE__LB_wt,-3.8721124345,0.9272151275849242,4.0,229.0,-4.881840588,230.0,-4.437305903,275.0,-3.084551774,276.0,-3.084751473,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999582350476e-10,0.7204913194307102,4.0,231.0,-0.456715925,232.0,-0.39804536700000004,279.0,1.06963653,296.0,-0.21487523700000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.423346043,0.17474737661637743,2.0,233.0,-0.546911098,234.0,-0.299780988,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.4883239145,1.3706183963809484,2.0,235.0,-2.457497477,236.0,-0.519150352,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-5.823039647833333,0.11745692396336915,6.0,237.0,-5.986530732,238.0,-5.938002507,241.0,-5.798092833,242.0,-5.770788729,271.0,-5.670304354,272.0,-5.774518732,,,,
95,Paeru_PRECISE__R10LB_wt,-1.10497582,0.8304397313420272,7.0,243.0,-1.478797996,261.0,-2.116755038,262.0,-2.033350182,263.0,-1.260327837,264.0,-0.47260536900000005,273.0,-0.21128612,274.0,-0.161708198,,
96,Paeru_PRECISE__M9fructAA_wt,-0.21832848875,0.11367796519341292,4.0,246.0,-0.13327824100000002,247.0,-0.122698496,252.0,-0.363744577,253.0,-0.253592641,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9272479485,1.4936645705350797,4.0,248.0,0.17170982,249.0,0.35911664600000004,254.0,-1.417848551,255.0,-2.821969709,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.8086182323333333,0.7788679079542905,3.0,250.0,-1.386419188,251.0,-1.332006919,258.0,-2.70742859,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.815209764,0.4041983015922989,2.0,256.0,-3.101021124,257.0,-2.529398404,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3271886581666668,1.6477015237982127,6.0,265.0,-2.402410692,266.0,-0.5916362470000001,267.0,0.528048803,268.0,0.347665899,269.0,-3.442505821,270.0,-2.4022938910000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5894668935,0.07211338068973697,2.0,277.0,-0.6404587540000001,278.0,-0.538475033,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.984532993,0.6400537359301601,2.0,280.0,-1.43711933,295.0,-0.531946656,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.6347496484999997,0.2638830562293437,2.0,281.0,-2.821343147,292.0,-2.44815615,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.1749283945,0.20743133201731268,2.0,282.0,-0.028252293,291.0,-0.321604496,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.121289595,0.3340346299658618,2.0,283.0,-0.357487747,284.0,0.11490855700000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.0233798985,0.9909795608580583,2.0,285.0,-0.32265153100000005,286.0,-1.724108266,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7462169995,0.3613226167500098,2.0,287.0,1.001710672,288.0,0.49072332700000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.22027877050000003,0.8127872391996996,2.0,289.0,0.354448598,290.0,-0.7950061390000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.35865379150000004,0.7601575954313956,2.0,293.0,0.178858799,294.0,-0.8961663820000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5091179166666667,0.13748913772394242,3.0,297.0,-0.431990751,298.0,-0.42750740400000004,299.0,-0.667855595,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.4330613003654715,3.0,300.0,0.25000542,301.0,0.250050696,302.0,-0.500056116,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.0860564268377703,3.0,303.0,0.08838744800000001,304.0,-0.00486876,305.0,-0.08351868900000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6650490765,0.5477281943896712,2.0,306.0,-1.052351397,307.0,-0.27774675600000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.108151524,0.2622972412862055,2.0,308.0,0.077320634,309.0,-0.293623682,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.14871784756323872,3.0,310.0,0.09977474800000001,311.0,0.07115289999999999,312.0,-0.17092764800000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.10297310524701447,2.0,313.0,0.072812981,314.0,-0.072812981,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.023354980500000004,0.013084759962949744,2.0,315.0,-0.014102658,316.0,-0.032607303000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5539539920000001,0.25442320422682807,2.0,317.0,-0.733858365,318.0,-0.374049619,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6953717465,0.14668884001642113,2.0,319.0,-0.5916470730000001,320.0,-0.79909642,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.297515467,0.3139368874775872,2.0,321.0,-1.075528565,322.0,-1.519502369,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08851198526900891,2.0,323.0,-0.062587425,324.0,0.062587425,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-4.4710441915,0.4067283190487831,2.0,325.0,-4.183443839,326.0,-4.758644544,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-4.2509908525,1.358430309334833,2.0,327.0,-5.211546136,328.0,-3.290435569,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1636464959448213,2.0,329.0,-0.115715547,330.0,0.115715547,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2660831155,0.025783081120233545,2.0,331.0,-0.24785172400000002,332.0,-0.284314507,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,8.673617379884035e-19,0.08683243171948687,4.0,333.0,-0.113734787,340.0,0.093891572,344.0,-0.008401983,345.0,0.028245198000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.327919891,0.0031801137534371356,2.0,334.0,0.325671211,335.0,0.330168571,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6864564854999999,0.06195554287640516,2.0,336.0,0.642647301,337.0,0.73026567,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.732199544,0.2333492572203215,5.0,338.0,-0.88406693,339.0,-0.853320913,341.0,-0.752454774,342.0,-0.8469844400000001,343.0,-0.324170663,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.7682054960000002,0.009858460115885788,2.0,346.0,-1.7612345120000001,347.0,-1.77517648,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.7340140485000002,0.05597418742553127,2.0,348.0,-1.773593776,349.0,-1.6944343210000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.17774931122629667,5.0,350.0,0.048960117000000004,351.0,0.06883220100000001,352.0,0.197032218,353.0,-0.033183918,354.0,-0.28164061900000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6678909136,0.5211480112920184,5.0,355.0,0.167046612,356.0,-0.789868891,357.0,-1.230937227,358.0,-0.894708586,359.0,-0.590986476,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7306446095,0.1504754491555769,2.0,360.0,-0.624242399,361.0,-0.83704682,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0944618603259843,2.0,362.0,0.066794622,363.0,-0.066794622,,,,,,,,,,,,
