k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,True,0.0564470559,,,Uncharacterized
60,ErbR-2,False,-0.0245654311,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
54,Sfa2,False,0.0201043911,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,Hypothetical,False,0.0197839127,,,Uncharacterized
13,Uncharacterized-2,False,0.0197808538,,,Uncharacterized
102,AcoR,False,0.0192959152,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,Uncharacterized-7,False,-0.0171725169,,,Uncharacterized
93,PprB,False,0.0169352876,PprB,Flp pilus assembly protein,Structural Components
22,Singlet-1,False,0.0159522595,,,Singlet
77,Anr-2,False,0.015635705700000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.015117675,RoxR,Cytochrome oxidases,Energy Metabolism
92,RpoS-2,False,-0.0145078661,RpoS/MmsR,General stress response,Stress Response
70,PhnR-2,False,-0.0143459825,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,GcsR,False,0.0135048725,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0134013432,,,Singlet
101,Translational-3,False,-0.0133571278,,,Translational
6,ArgR-1,False,0.0133281864,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0131825026,CueR,Copper adaptation/transport,Metal Homeostasis
17,RpoN,False,-0.0131417774,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0124253192,,,Uncharacterized
34,Uncharacterized-4,False,-0.0122786771,,,Uncharacterized
84,PhhR,False,-0.0121739136,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.012119302,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,-0.0110355907,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.010780147300000001,,,Uncharacterized
32,PvdS,False,-0.0107166442,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0107126298,,,Uncharacterized
65,HypR,False,-0.0102133792,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0097783809,,Iron chelator,Metal Homeostasis
94,Cell Division,False,0.0097698208,,Cell wall biosynthesis,Structural Components
50,Zur-2,False,-0.0096621251,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
12,TagR1,False,-0.0088993949,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
58,CpxR,False,0.008854012100000001,CpxR/ParB,Various stress response,Stress Response
76,SouR,False,0.0087962227,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0087931169,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0087670297,PA1226,Lipopolysaccharide synthesis,Structural Components
21,Anr-1,False,-0.0085144357,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
10,Zur-1,False,-0.0083788761,Zur/RutR,Zinc uptake,Metal Homeostasis
45,CbrB,False,-0.0082153004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0080655241,,,Uncharacterized
7,AntR,False,-0.0080140947,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,PtxS,False,-0.0078640826,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0074665763000000005,,Pyoverdine synthesis,Metal Homeostasis
74,NarL-2,False,-0.0070353088,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0068749274,AHL,AHL synthesis,Quorum Sensing
46,LiuR,False,-0.0064196661000000006,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0063934162,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Translational-2,False,0.0063557457,,,Translational
5,HexR-1,False,-0.006307469600000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
96,LexA,False,-0.0062712028,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
62,Uncharacterized-10,False,0.0062699024,,,Uncharacterized
44,ArgR-2,False,0.005914124000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.005762091400000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0057099876,,Heat Shock Response,Stress Response
4,AtuR,False,0.005705188700000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
95,MdcR,False,-0.0054624441,MdcR,Malonate synthesis,Miscellaneous Metabolism
51,FleN,False,-0.0054541473,FleN,Bacterial chemotaxis,Structural Components
16,Translational-1,False,0.0051608002,,,Translational
43,k-opioid,False,0.0048977347,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,DguR,False,0.004858168600000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0047698032000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
48,BexR,False,0.0047275557,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,PmrA,False,-0.0045087362,PmrA,Polymyxins resistance,Defense Mechanisms
1,DhcR,False,0.0043412243,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0042497909000000006,MvfR,PQS signalling,Miscellaneous Metabolism
36,GlpR,False,0.0040283204,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0039975675,,,Uncharacterized
52,PchR,False,-0.0036967442,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,RiPP,False,-0.0036896672000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,SoxR,False,-0.0036427507,SoxR,RND efflux pump,Defense Mechanisms
37,HutC,False,-0.0036178029,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0034920106,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
