,PA4039
SRX7442752,-0.517212122
SRX7442753,0.517212122
SRX7442754,1.6662936670000001
SRX7442755,1.908134676
SRX7442756,-0.052424858000000005
SRX7442757,0.254021574
SRX7442758,-0.11935496200000001
SRX7442759,0.919664259
SRX7442761,1.77665012
SRX7874204,0.151013373
SRX7874205,-0.151013373
SRX7874206,-0.273454535
SRX7874207,-0.17473405
SRX8639787,-0.048668472000000004
SRX8639788,0.048668472000000004
SRX8639789,-0.707167304
SRX8639790,-0.123792783
SRX8639791,0.022526843
SRX8639792,-0.006537048
SRX8639793,-4.793191203
SRX8639794,-3.655963415
SRX8639795,-4.317623465
SRX8639796,-4.512176488
SRX8639797,0.13086560900000002
SRX8639798,0.341390664
SRX8639800,0.21894343400000002
SRX1156127,0.253393964
SRX1156135,-0.253393963
SRX1156136,-0.612078611
SRX1156137,-0.259055859
SRX1156138,-0.196233915
SRX1156140,-0.23909377
ERX2195929,-0.10669036700000001
ERX2195930,0.10669036700000001
ERX2195931,-0.048833634
ERX2195932,-0.246073332
ERX2195933,0.021277495
ERX2195934,-0.146541056
SRX4579961,0.09232736300000001
SRX4579962,-0.180334501
SRX4579963,0.088007137
SRX4579964,-1.631420906
SRX4579965,-1.461290916
SRX4579966,-1.381957416
SRX5630349,-0.06977545
SRX5630350,0.069775451
SRX5630351,-0.29804791
SRX5630352,-0.20684649
SRX1411278,-0.809801261
SRX1411287,-0.209434808
SRX1411289,-1.130826872
SRX1411279,1.535891536
SRX1411280,-0.726090274
SRX1411281,-1.319635231
SRX1411282,-0.46550927700000005
SRX1411283,-0.40374300700000004
SRX1411284,-0.5867099570000001
SRX1411285,-0.925701316
SRX1411286,1.266730859
SRX1411288,-0.178382164
SRX2711962,0.00358746
SRX2711963,-0.0035874590000000003
SRX2711964,0.115795304
SRX2711965,0.050999885
SRX2711966,0.167355203
SRX2711967,-0.2729137
ERX3558798,-0.280922553
ERX3558799,0.0040516350000000005
ERX3558800,0.034063054
ERX3558801,-0.20764142900000002
ERX3558802,0.10743129500000001
ERX3558803,-0.158979229
ERX3558804,0.015220688000000001
ERX3558805,0.036327245
ERX3593017,0.291841265
ERX3593018,0.06672462800000001
ERX3593020,0.119540108
ERX3593021,-0.14686711600000002
ERX3593022,0.027327009000000003
SRX7058492,0.41586716
SRX7058494,-0.42216280100000003
SRX7058495,-0.36266185300000003
SRX7058509,-0.41586716
SRX2662717,-0.797711452
SRX2662718,-0.637232378
SRX2662721,-0.11280951400000001
SRX2662722,0.11280951400000001
SRX8143226,0.224701549
SRX8143227,-0.224701549
SRX8143228,-0.030317018
SRX8143229,-0.025880096000000002
ERX2456848,-0.12157627100000001
ERX2456849,0.043226144
ERX2456850,0.068442688
ERX2456851,-0.36286774800000005
ERX2456852,-0.190126404
ERX2456853,-0.20903632600000002
ERX2456854,-0.13134209700000002
ERX2456855,0.18950849900000002
ERX2456856,-0.026478509
ERX2456857,-0.093410772
ERX2456858,0.13347472500000002
ERX2456859,-0.07175184600000001
SRX540108,-0.262793463
SRX540109,0.26279346400000003
SRX540110,-1.494563761
SRX540111,0.053849228000000006
SRX540112,-1.455094297
SRX540113,-1.4234671410000002
SRX540114,-0.5508592880000001
SRX540115,-2.031554297
SRX1737662,-0.389644678
SRX1737664,-0.14454692100000002
SRX1737665,-0.201742053
SRX1737667,0.068095845
SRX1737668,-0.042187508000000006
SRX1737670,-0.025908337
SRX1516139,-0.15705295500000002
SRX1516140,0.15705295500000002
SRX1516141,-0.090288541
SRX1516142,-0.413484104
SRX591667,0.18441348
SRX591668,-0.370321141
SRX591669,-0.23361135800000002
SRX591670,-0.104998381
SRX591671,0.166282698
SRX591675,-0.18441348
SRX591676,0.269825402
SRX591677,0.382697783
SRX591678,-0.152777048
SRX591679,0.49462422500000003
SRX2520351,-0.109078716
SRX2520352,0.285808488
SRX2520353,-0.40742599999999995
SRX2520354,-0.915296333
SRX2520355,0.35852120200000004
SRX2520356,-0.40981982800000005
SRX2520357,-0.12543114800000002
SRX2520358,1.736952528
SRX2520359,1.8517121520000002
SRX2520360,-0.082952784
SRX2652927,-0.763675459
SRX2652931,-0.691358773
SRX2652933,0.203628936
SRX2652935,-0.446157322
SRX2652937,0.242528387
SRX2940624,0.96101672
SRX2940626,-1.100537682
SRX2940627,-0.111755567
SRX2940628,0.052622738
SRX2940629,0.059132828000000005
SRX3763712,-0.952265946
SRX3763714,0.9522659450000001
SRX3763715,0.990190977
SRX3763716,1.694538844
SRX3763717,0.672222824
ERX2259197,0.12030576200000001
ERX2259198,-0.34248929
ERX2259199,0.18688785400000002
ERX2259200,-0.18688785400000002
SRX6976948,0.11818772100000001
SRX6976949,-0.035647667
SRX6976950,-0.082540053
SRX6976951,-0.19617504
SRX6976952,0.310204315
SRX6976953,0.10372492600000001
SRX4342817,0.317566879
SRX4342818,-1.25603718
SRX4342819,1.338076822
SRX4342820,0.037788668000000004
SRX4342821,0.9006816320000001
SRX4342822,0.6480512780000001
ERX2300159,0.033708481000000005
ERX2300160,-0.033708482000000005
ERX2300161,0.010479426
ERX2300162,0.044528128
ERX2300163,0.47258902900000005
ERX2300164,0.45521993200000005
ERX2300165,0.021219562
ERX2300166,0.518161611
ERX2300167,0.10861179
ERX2300168,0.283100752
ERX2300169,-0.350487527
ERX2300170,-0.588715638
ERX2068556,-1.367032645
ERX2068557,-0.40774962800000003
ERX2068558,-0.236724487
ERX2068559,1.6149602220000001
ERX2068560,-0.637627179
ERX2068561,-0.9773330440000001
SRX6747256,-0.1282111
SRX6747257,0.20309132
SRX6747258,-0.038147535
SRX6747259,-0.0024140610000000003
SRX6747260,-0.034318626000000005
SRX6747265,0.011164512000000001
SRX6747266,0.288344838
SRX6747268,0.328802217
SRX6747269,0.241014892
SRX6747953,0.185348002
SRX6747954,-0.149391823
SRX6747955,-0.035956178000000005
SRX6747957,-0.8871432950000001
SRX6747958,-1.874824142
SRX7747527,-0.042438644000000005
SRX7747528,-0.013059906000000001
SRX7747537,0.248260576
SRX7747538,-0.004207299
SRX7747540,0.004207298
ERX2813653,-0.051371345000000006
ERX2813654,0.051371346000000005
ERX2813656,4.417939981
ERX2813657,0.168448795
ERX2813658,0.36415801000000003
Paeru_0017,-0.098926526
Paeru_0018,-0.240778295
Paeru_0019,-0.059279644000000006
Paeru_0020,-0.26416269600000003
Paeru_0033,-0.073045396
Paeru_0034,-1.94175925
Paeru_0035,-1.895166093
Paeru_0036,-1.815361394
Paeru_0037,-1.654214314
Paeru_0038,-1.54066541
Paeru_0039,-1.790689699
Paeru_0040,-0.5675641210000001
Paeru_0041,-0.15002452100000002
Paeru_0042,0.093645537
Paeru_0043,-0.20243033700000002
Paeru_0044,-2.029501272
Paeru_0045,-0.591167996
Paeru_0046,-1.751323791
Paeru_0047,-0.333948635
Paeru_0048,0.294413676
Paeru_0049,0.15632116000000001
Paeru_0050,-2.073735455
Paeru_0051,-1.325804055
Paeru_0052,-0.66147439
Paeru_0053,-0.559054253
Paeru_0056,-0.240569263
Paeru_0057,-0.088096802
Paeru_0058,-0.11210273300000001
Paeru_0059,-0.017335116
Paeru_0060,-0.25092678100000004
Paeru_0061,-0.44969975100000004
Paeru_0062,-0.08130646700000001
Paeru_0063,-0.019006568
Paeru_0064,-0.0399131
Paeru_0065,0.013887572
Paeru_0066,0.00904714
Paeru_0068,-0.165128759
Paeru_0069,0.224725642
Paeru_0070,-0.167639497
Paeru_0071,0.079443385
Paeru_0072,-0.340428683
Paeru_0073,-0.396753293
Paeru_0074,0.140092296
Paeru_0075,-0.09655076400000001
Paeru_0077,-0.157193058
Paeru_0106,0.268270981
Paeru_0107,0.37745090200000003
Paeru_0111,0.030178635000000002
Paeru_0112,-0.34049648200000004
Paeru_0131,-0.047138647000000006
Paeru_0132,-0.269668988
Paeru_0133,-0.269254428
Paeru_0134,-0.245848384
Paeru_0135,-0.28417996700000003
Paeru_0136,-0.138075799
Paeru_0137,-1.8080584050000001
Paeru_0138,-0.14695323600000001
Paeru_0161,-0.086968423
Paeru_0162,-0.23059962
Paeru_0166,-0.23571783000000002
Paeru_0167,-0.07160917900000001
Paeru_0220,0.6901400790000001
Paeru_0221,1.137243884
Paeru_0258,0.27021311800000003
Paeru_0259,-0.424069483
Paeru_0260,1.364461418
Paeru_0261,4.811037725
Paeru_0262,2.515917325
Paeru_0263,0.8260342070000001
Paeru_0264,1.543763653
Paeru_0265,0.7326238540000001
Paeru_0266,0.440256297
Paeru_0267,0.9292902970000001
Paeru_0268,1.5610164659999999
Paeru_0269,1.341997528
Paeru_0270,1.354200707
Paeru_0271,1.27625591
Paeru_0282,1.23426973
Paeru_0283,2.049905966
Paeru_0284,1.129642514
Paeru_0285,0.50101132
Paeru_0286,0.73387665
Paeru_0287,0.7208110090000001
SRX6923929,0.523418665
SRX6923930,0.290222468
SRX6923932,-0.163782544
SRX6923933,0.25562147300000004
SRX6923934,0.036471169000000005
SRX6923935,-0.292092642
SRX7940213,-0.080391391
SRX7940214,0.11252255400000001
SRX7940215,-0.032131163000000004
SRX7940216,-0.08181983100000001
SRX7940217,-0.39501494800000003
SRX3169722,0.01555691
SRX3169723,-0.11962774600000001
SRX3169725,0.017523013
SRX3169726,-0.11308726200000001
SRX3169728,0.09556425
SRX6853212,0.117629616
SRX6853213,-0.117629616
SRX6853214,-0.16165347900000002
SRX6853215,-0.0771483
ERX541575,0.574085595
ERX541576,-0.06088169400000001
ERX541577,0.47565232700000004
ERX541578,0.6004970550000001
ERX541585,0.992929551
ERX541586,-0.429554729
ERX541587,0.5647781070000001
ERX541588,-0.5647781070000001
ERX541593,0.6587693450000001
ERX541594,1.415245402
ERX541595,0.5145344070000001
ERX541596,0.553581175
SRX3324112,0.45272761600000005
SRX3324113,-0.452727617
SRX3324116,1.298778891
SRX3324117,1.074958364
SRX7058493,0.557528274
SRX7058498,-0.13470043
SRX7058499,0.11951444500000001
SRX7058500,0.16868760200000002
SRX7058501,0.20441220300000001
SRX7058502,-0.186369007
SRX7058503,-0.37629326700000004
SRX7058504,-0.061340334
SRX7058505,-0.145671421
SRX7058506,-0.205890966
SRX7058508,0.019175361000000002
SRX7058510,-0.25916617200000003
SRX7058511,-0.23702176800000002
SRX7058512,-0.349844567
SRX7058513,-0.388524861
SRX7058514,-0.038723255000000005
SRX7058515,0.041819705000000006
SRX6874325,-0.40669590400000005
SRX6874326,0.328957582
SRX6874327,-0.011265449
SRX6874328,0.005610836
SRX6874329,0.083392935
SRX6874330,-0.040015744000000006
SRX6874331,0.144130682
SRX6874332,-0.14947079100000002
SRX6874333,-0.208753036
SRX6874334,-0.09586472700000001
SRX2255950,-2.4765567710000003
SRX2255951,0.10858623
SRX2255954,0.031143497000000003
SRX2255955,-0.031143497000000003
