,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,2.852109773,0.4097581464482671,2.0,30.0,2.562367009,31.0,3.141852537,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,5.000000006041838e-10,0.02051390523459452,2.0,32.0,0.014505522000000002,33.0,-0.014505521,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.6697842835000001,0.036333701194165194,2.0,34.0,0.644092477,35.0,0.69547609,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.14770865300000002,0.02720938267303104,2.0,36.0,-0.166948592,37.0,-0.128468714,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.07524877326323208,3.0,38.0,0.008842332000000001,39.0,0.07043695200000001,40.0,-0.079279283,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.5172532196666667,0.2209998854357362,3.0,41.0,-0.643530088,42.0,-0.646160519,43.0,-0.262069052,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4403742253432715,2.0,44.0,0.311391601,45.0,-0.311391601,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.356204691,0.6516541394593633,2.0,46.0,0.816993752,47.0,-0.10458437,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.161174266,,1.0,48.0,-0.161174266,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.036855783,0.08380430873617448,2.0,49.0,0.022402812,50.0,-0.096114378,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.08058713250000002,0.5678726228960669,2.0,51.0,0.482133715,52.0,-0.32095945,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3879214573333334,0.3943678125122133,3.0,53.0,-0.260277986,54.0,-0.073184968,55.0,-0.830301418,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.30523834233333336,0.34265784698510454,3.0,56.0,-0.677548182,57.0,-0.23507237700000003,58.0,-0.0030944680000000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.217594158,,1.0,59.0,-0.217594158,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.21456991650596616,2.0,60.0,0.151723843,61.0,-0.151723843,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.07645047399999999,0.21010873315441272,2.0,62.0,0.225019784,63.0,-0.072118836,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.025383807999999994,0.16105077341912294,2.0,64.0,0.139263902,65.0,-0.08849628600000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.95454594775,0.7286864736893119,4.0,66.0,1.387396532,67.0,1.7565122720000002,68.0,0.33184984100000003,69.0,0.342425146,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.07915630056142485,4.0,70.0,0.016707042000000002,71.0,-0.018077056,72.0,-0.094683531,73.0,0.096053545,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.3147058775,0.23320644757965617,2.0,74.0,-0.479607738,75.0,-0.149804017,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.05699168112832624,3.0,76.0,0.048724427,77.0,0.013945741000000001,78.0,-0.062670168,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.009864750537811284,2.0,79.0,-0.006975432,82.0,0.006975432,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.268736014,0.0828103994445387,2.0,80.0,0.32729180900000004,81.0,0.210180219,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9852969665,0.3693283764890139,2.0,83.0,-1.246451566,84.0,-0.724142367,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.00000003206269e-10,0.074502087805748,2.0,85.0,-0.05268093200000001,86.0,0.052680931,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.05171637151978102,2.0,87.0,-0.036568997,88.0,0.036568997,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0797313895,0.026754815543211373,2.0,89.0,0.060812878,90.0,0.09864990100000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2642178193333334,0.3857084954066232,3.0,91.0,0.10581759,92.0,-0.017072106,93.0,0.703907974,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.28931470733333337,0.12558568647985416,3.0,94.0,-0.42973052100000003,95.0,-0.18773302,96.0,-0.25048058100000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.2833012231400186,6.0,97.0,0.095807844,98.0,0.322678112,99.0,0.207279029,100.0,-0.340403938,101.0,0.067608215,102.0,-0.35296926300000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.12278429766196076,2.0,103.0,0.08682160900000001,104.0,-0.08682161000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.0895381185,0.13407742228254518,2.0,105.0,0.005268936,106.0,-0.184345173,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.5307876515,1.0307763832740149,2.0,107.0,2.801918681,108.0,4.259656622,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.13209695100000002,0.8197511471001966,2.0,109.0,0.447554644,110.0,-0.711748546,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.165399428,0.11467580461607657,3.0,111.0,-0.09417629999999999,112.0,-0.104336333,113.0,-0.297685651,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.24536257787836183,3.0,114.0,-0.24881498100000002,115.0,0.007057061000000001,116.0,0.24175792100000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2981127456397393,2.0,117.0,-0.210797544,118.0,0.210797544,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.14477978900000002,0.0015463633344954852,2.0,119.0,-0.14368634500000002,120.0,-0.14587323300000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2866989546611589,2.0,121.0,0.20272677500000003,126.0,-0.20272677500000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.045955805999999995,0.2102291562676759,2.0,122.0,0.10269865600000001,127.0,-0.194610268,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2831037076666667,0.6092929545422101,6.0,123.0,0.30422538200000004,124.0,1.106012479,125.0,-0.521754507,128.0,-0.09838313600000001,129.0,0.8583933850000001,130.0,0.050128643,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.5028066834125888,5.0,131.0,-0.7099496980000001,132.0,-0.293552031,135.0,0.41467700900000004,136.0,0.09980688900000001,137.0,0.48901783,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.334739428,0.3128471553176056,2.0,133.0,-0.11352308300000001,134.0,-0.555955773,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8468688356666667,0.39187322298902666,3.0,138.0,0.8471896480000001,139.0,1.238581554,140.0,0.454835305,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.44997840050000004,0.373279363913165,2.0,141.0,0.71392677,142.0,0.186030031,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.4029665158445401,3.0,143.0,0.073239837,144.0,-0.43456332900000005,145.0,0.361323491,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.3945132464999999,1.026487554371949,2.0,146.0,-0.668676936,147.0,-2.120349557,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.5036532480313363,3.0,148.0,0.00507011,149.0,-0.506169163,150.0,0.501099053,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.780820495135854,2.0,151.0,-0.552123467,152.0,0.552123467,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7622915976666667,0.277824329999517,3.0,153.0,0.496039141,154.0,1.050397116,155.0,0.7404385360000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.20151390850000003,0.2036055534051199,2.0,156.0,-0.057543041,157.0,-0.34548477600000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.035290637374635246,2.0,158.0,-0.024954249,159.0,0.024954249,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1888831353657431,3.0,160.0,0.14439775200000002,161.0,0.069359612,162.0,-0.213757365,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.22437614000000003,0.26807715088926803,3.0,163.0,0.187912884,164.0,-0.023603017,165.0,0.508818553,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999998599062323e-10,0.3328067114079577,4.0,166.0,0.27754875100000004,167.0,0.14111795200000002,169.0,-0.48107995400000003,170.0,0.06241325,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8311149505000001,0.3958891951654864,2.0,168.0,1.111050885,171.0,0.5511790160000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19704592956412562,2.0,172.0,-0.13933251300000002,173.0,0.13933251300000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.07927205250000001,0.13280765790764643,2.0,174.0,-0.173181248,175.0,0.014637143000000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3606811755,0.34851371540585707,2.0,176.0,1.114244764,177.0,1.607117587,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.24682061250000004,0.03332161015407366,2.0,178.0,-0.270382549,179.0,-0.22325867600000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5796080155000001,0.03604455250341597,2.0,180.0,-0.554120668,181.0,-0.605095363,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.14466230700000002,0.04534745225635243,2.0,182.0,-0.17672779800000002,183.0,-0.112596816,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.38633020433333337,0.14338712952299665,3.0,184.0,-0.525899672,185.0,-0.239408309,186.0,-0.39368263200000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,0.887889005705714,3.0,187.0,1.024977023,188.0,-0.49215470400000005,189.0,-0.532822318,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999997213915323e-10,0.625411521199705,5.0,190.0,-0.5654038410000001,191.0,-0.76382744,192.0,0.653856493,193.0,0.391773232,194.0,0.283601557,,,,,,
77,Mucin_glycans__MUC5B,-0.6765272515,0.25529025785481224,2.0,195.0,-0.49600977900000004,196.0,-0.8570447240000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.22629430350000002,0.35632647883421753,2.0,197.0,-0.025666566000000002,198.0,0.47825517300000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.6807872940371404,3.0,199.0,0.537187881,200.0,0.22844049,201.0,-0.765628371,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4299049105,0.2565261857560176,2.0,202.0,-0.611296316,203.0,-0.24851350500000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.10695052966666667,0.017816022756183193,3.0,204.0,0.118198571,205.0,0.116243675,206.0,0.086409343,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06665018955258269,2.0,207.0,-0.047128801000000005,208.0,0.047128801000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1006172474836302,2.0,209.0,0.071147138,210.0,-0.071147138,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.38618479299999997,0.24740899952094242,3.0,211.0,0.671725075,212.0,0.235586909,213.0,0.251242395,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.9121162007499999,0.300182013625564,8.0,214.0,-1.70017856,215.0,-1.82969159,216.0,-1.961347388,217.0,-1.964169207,227.0,-2.185066859,228.0,-2.46123139,259.0,-1.603855735,260.0,-1.591388877
86,Paeru_PRECISE__M9glucAA_Pqt10,2.4956570425,0.011091341093971342,2.0,218.0,2.503499805,219.0,2.48781428,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.3919287580000002,0.056637243575570206,2.0,220.0,1.431977337,221.0,1.3518801790000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2056904645,0.2470206525341169,2.0,222.0,-1.031020486,223.0,-1.380360443,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.6509777471428573,0.22542106965006306,7.0,224.0,-1.692306552,225.0,-2.001950386,226.0,-1.633367151,239.0,-1.712319101,240.0,-1.5432145240000001,244.0,-1.251862386,245.0,-1.72182413,,
90,Paeru_PRECISE__LB_wt,-2.7893520075000002,0.8492238479803234,4.0,229.0,-3.903152628,230.0,-2.876332876,275.0,-1.877121684,276.0,-2.5008008420000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.1872318090864929,4.0,231.0,0.22846866000000002,232.0,-0.14807340300000002,279.0,0.077725844,296.0,-0.158121102,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.3606988604999999,0.18268164149584246,2.0,233.0,-1.231523433,234.0,-1.489874288,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.4780543705,0.5768053317429556,2.0,235.0,-0.07019140900000001,236.0,-0.885917332,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8812690185,0.39891306826324247,6.0,237.0,-1.548114371,238.0,-0.711772116,241.0,-1.193121425,242.0,-0.544594659,271.0,-0.6464310910000001,272.0,-0.643580449,,,,
95,Paeru_PRECISE__R10LB_wt,-2.125601679571429,0.34614083276650237,7.0,243.0,-2.453043748,261.0,-2.177454793,262.0,-2.055168414,263.0,-1.919426907,264.0,-2.697003843,273.0,-1.726081863,274.0,-1.851032189,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6471071145,0.846574578204953,4.0,246.0,0.012927627,247.0,0.148917711,252.0,-1.476895031,253.0,-1.273378765,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.94756175,0.824565747136089,4.0,248.0,-0.25283081900000004,249.0,-0.26629657500000004,254.0,-1.3651249060000001,255.0,-1.9059947,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.915993752,0.34984826427360743,3.0,250.0,-1.699785286,251.0,-1.728574327,258.0,-2.319621643,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.801718202,0.31313332991723325,2.0,256.0,-1.580299501,257.0,-2.023136903,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5922257078333334,0.9478673062374995,6.0,265.0,0.15785105800000002,266.0,1.687645506,267.0,1.309857469,268.0,1.274251047,269.0,-0.427274292,270.0,-0.448976541,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.1423958355,0.23970789138180118,2.0,277.0,-1.97289676,278.0,-2.311894911,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5287507505,0.1813306970198228,2.0,280.0,0.656970916,295.0,0.40053058500000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.061664483500000006,0.19252345914652633,2.0,281.0,0.07447016000000001,292.0,-0.19779912700000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.976755764,0.44336675498136824,2.0,282.0,-0.6632481250000001,291.0,-1.290263403,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.0128949575000004,0.18003618390758253,2.0,283.0,-2.140199764,284.0,-1.8855901510000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.161350261,0.4455543213308301,2.0,285.0,-0.8462957790000001,286.0,-1.476404743,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.1748479075,0.5248282343966019,2.0,287.0,-1.5459575110000001,288.0,-0.803738304,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.2133815395,0.6097023433668096,2.0,289.0,-0.7822568780000001,290.0,-1.644506201,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.290741711,0.5846112751264115,2.0,293.0,-0.122640886,294.0,0.704124308,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2012719303333335,0.102708115779316,3.0,297.0,1.257083739,298.0,1.263990187,299.0,1.082741865,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,1.2390942349644885,3.0,300.0,0.441320239,301.0,0.958017894,302.0,-1.399338132,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.4183928290629214,3.0,303.0,0.40650697900000005,304.0,-0.42934333100000005,305.0,0.022836352,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.0018776989999999966,0.13250398736493196,2.0,306.0,0.095572167,307.0,-0.091816769,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.13773325150000001,0.18603548714277646,2.0,308.0,-0.269280206,309.0,-0.006186297,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.19992705340695346,3.0,310.0,-0.021330322000000002,311.0,0.20973698100000002,312.0,-0.18840666,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.5454585089012831,2.0,313.0,0.38569741100000005,314.0,-0.38569741,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.6230366955,0.1459758713200186,2.0,315.0,0.726257224,316.0,0.519816167,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.91744954,0.4949628433950288,2.0,317.0,-0.567457957,318.0,-1.267441123,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1743173785,0.10616975044988897,2.0,319.0,-0.249390729,320.0,-0.09924402800000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.17019618399999997,0.48400462010236345,2.0,321.0,0.17204676500000002,322.0,-0.512439133,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4855649968790486,2.0,323.0,-0.34334630200000005,324.0,0.34334630200000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.907177581,0.6210955455172423,2.0,325.0,1.3463584530000001,326.0,0.467996709,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.004573016500000027,0.4972868396339596,2.0,327.0,0.34706188,328.0,-0.35620791300000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5603344919633447,2.0,329.0,0.39621631900000004,330.0,-0.39621631900000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.3452120040000001,0.33880477231174627,2.0,331.0,0.5847831560000001,332.0,0.10564085200000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.15325712299010685,4.0,333.0,0.219272759,340.0,-0.038862122000000006,344.0,-0.042255182,345.0,-0.138155454,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.09509852,0.12459031555625542,2.0,334.0,-0.006999863,335.0,-0.18319717700000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.288989029,0.39113845370835737,2.0,336.0,0.012412376000000001,337.0,0.565565682,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.10873202500000004,0.1583818572335871,5.0,338.0,0.28397919600000004,339.0,-0.05890247,341.0,0.017957595,342.0,0.028189153,343.0,0.27243665100000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5713487625,0.06520054781915181,2.0,346.0,0.525245013,347.0,0.6174525120000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.536333417,0.018260655029121428,2.0,348.0,0.523421184,349.0,0.54924565,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.21517973566610515,5.0,350.0,0.086830787,351.0,0.002244685,352.0,-0.054807506000000006,353.0,0.277886051,354.0,-0.312154017,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.04150161240000001,0.2894366547542467,5.0,355.0,0.335659651,356.0,0.163444094,357.0,-0.393809012,358.0,-0.16898158500000002,359.0,-0.14382121,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.2441591605,0.08212797988240365,2.0,360.0,-1.302232412,361.0,-1.186085909,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.041481907372999234,2.0,362.0,-0.029332138,363.0,0.029332138,,,,,,,,,,,,
