k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,0.0137814412558808,GcsR,Glycine metabolism,Amino acid
83,Noise-6,False,0.0126323479715813,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
45,Genomic-2,False,0.0122645478452972,,TurA deletion,Genomic
20,Unchar-2,False,-0.0109450758519312,,Unknown,Uncharacterized
38,FliA,False,-0.0097067254599916,FliA,Cell mobility,Structural components
22,VanR,False,0.0095032627475514,VanR,Aromatic acid catabolism,Carbon
36,InfA,False,0.0091812034205543,,Translation,Translation
59,IonicLiquid,False,-0.0089478153216128,,Triethylamine hydrogen sulfate stress,Stress
58,PP_0204/CysB,False,-0.0084333427998275,PP_0204,Sulfur metabolism,Element homeostasis
34,Null-2,False,-0.0080745633137022,,Null,Uncharacterized
77,Unchar-9,False,-0.0078280096536078,,Unknown,Uncharacterized
31,BkdR,False,-0.0074907540893186,BkdR,Starvation response,Stress
81,AA transport,False,0.0074832327184572,,Amino acid transportation,Amino acid
65,PcaR,False,-0.0069777182870473,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0066385768878559,,"FleQ related exporters, aldehyde stress",Stress
63,Noise-4,False,0.0064723219845603,,"Noise, kdpF, too small peptide",Uncharacterized
15,Phage-1,False,-0.0063915431456063,,Phage related,Phage
68,FleQ/AmrZ,False,0.0061275314829881,FleQ,Flagella synthesis,Structural components
25,Unchar-3,False,0.0059545428557147,,Unknown,Uncharacterized
10,Redox,False,-0.0059169973397028,,Redox state homeostasis,Stress
72,PP_2260-3,False,0.0058597282241701,,"PP_2260-3, sugar transport",Carbon
27,BenR,False,0.005704620115147,BenR,Aromatic acid catabolism,Carbon
0,Null-1,False,0.0056985986612236,,Null,Uncharacterized
46,HutC,False,0.0054464281647052,HutC,Histidine metabolism,Amino acid
55,Translation,False,-0.0053996257755754,,Protein synthesis,Translation
1,GbdR,False,-0.005319747825937,GbdR,Glycine Betaine Catabolism,Stress
2,PP_2034-7,False,0.0052742887916364,,Benzoate catabolism,Carbon
47,Unchar-7,False,-0.0050448543340629,,Galactose ALE specific,Uncharacterized
39,PplR1,False,-0.0048733351135344,PplR1,Light inducible iModulon,Stress
82,Genomic-3,False,0.0047332086432692,,TurB deletion,Genomic
