k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,-0.0231716448266367,BkdR,Starvation response,Stress
67,TurA-2,False,0.0214562046856951,TurA,Chaeperone,Translation
37,PydR/RpoS,False,0.0189730054193537,PydR,Stationary phase response,Stress
12,GclR,False,-0.0185483401725433,GclR,C2 carbon metabolism,Carbon
42,Unchar-6,False,-0.0180369410433585,,mfsR related,Uncharacterized
23,Osmotic stress-2,False,-0.0172168257407792,,Osmotic stress response,Stress
9,TCA cycle,False,-0.0167805331528891,,TCA cycle,Carbon
79,Null-3,False,0.016660362337094,,Null,Uncharacterized
49,AmrZ,False,0.0153163122624368,AmrZ,Alginate biosynthesis,Structural components
54,RbsR,False,-0.0152876400981153,RbsR,"Ribose, nicotinic acid catabolism",Carbon
81,AA transport,False,0.0150575896507193,,Amino acid transportation,Amino acid
29,Noise-2,False,-0.01421598076637,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.014057296243665,,Pentose and glucuronate interconversions,Carbon
80,GlcC,False,-0.0128215789542531,GlcC,Glycolate catabolism,Carbon
6,Noise-1,False,0.0125048139224199,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
25,Unchar-3,False,0.0123362395255478,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0120913559693909,,Triethylamine hydrogen sulfate stress,Stress
73,GcsR,False,-0.0116005094815134,GcsR,Glycine metabolism,Amino acid
22,VanR,False,0.0104069153413651,VanR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,0.0103191237797825,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0103050458238593,FleQ,Flagella synthesis,Structural components
18,Unchar-1,False,-0.0099543297378525,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0088232803877882,,ICE related,Uncharacterized
69,FnrA-2,False,-0.0086742709728207,FnrA,potentially iron metabolism,Energy generation
46,HutC,False,-0.0084168966694652,HutC,Histidine metabolism,Amino acid
43,AcoR,False,0.0076514435409936,AcoR,Acetoin catabolism,Carbon
20,Unchar-2,False,0.0067998086493277,,Unknown,Uncharacterized
40,Citrate,False,0.0067782717332718,,Citrate transportation,Carbon
48,Metr-I,False,-0.0067432412674206,Metr-I,Homocysteine metabolism,Amino acid
64,PsrA,False,-0.0066490717219983,PsrA,Fatty acid catabolism,Carbon
66,Sulfur,False,0.0066393809896742,,PP_3636-3639,Element homeostasis
24,ColR,False,0.0065547092614174,ColR,Metal related response,Element homeostasis
13,FnrA-1,False,-0.0064760258592272,FnrA,Redox state homeostasis,Energy generation
27,BenR,False,-0.0063603018142213,BenR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0058764766096872,GltR-II,Sugar catabolism,Carbon
34,Null-2,False,0.0055407490782283,,Null,Uncharacterized
36,InfA,False,0.0055152613025493,,Translation,Translation
74,PP_0615-8,False,0.0055098516392403,,Branched amino acid transportation,Amino acid
10,Redox,False,0.005407362644473,,Redox state homeostasis,Stress
5,Acetate stress,False,-0.0052250183781719,,Acetate specific response,Stress
71,FleQ/Fur,False,0.0051075606117654,FleQ,Inorganic ion transport and metabolism,Element homeostasis
7,Genomic-1,False,0.0047896648182099,,Muconate production study,Genomic
3,Multiple stress-1,False,0.0043819133931676,,Multiple stress response,Stress
52,HexR,False,0.0043196596778623,HexR,Sugar catabolism,Carbon
56,PP_5350,False,0.004225397275221,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
30,PvdS,False,-0.0039415861524948,PvdS,Pyoverdine biosynthesis,Secondary metabolite
60,GlnG,False,-0.0039349897672307,GlnG,Amino acid transportation,Amino acid
19,Zur,False,-0.0038912643509266,Zur,Metal homeostasis,Element homeostasis
17,Putrescine,False,-0.0038138138043287,,Polyamine metabolism,Carbon
77,Unchar-9,False,-0.003432267992393,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0033687966017919,,"Osmotic stress, lipoprotein, membrane",Stress
53,Acetate,False,0.0032828956263458,,Acetate utilization,Carbon
39,PplR1,False,0.0031774775620216,PplR1,Light inducible iModulon,Stress
78,HmgR,False,0.0031712879920286,HmgR,Tyrosine metabolism,Amino acid
76,LiuR,False,-0.003106926960108,LiuR,Ribose and lipid catabolism,Carbon
61,Unchar-8,False,-0.0030809654652314,,potentially iron metabolism,Uncharacterized
16,Multiple stress-2,False,0.0030128525954917,,"Multiple stress response, PP_3231-89",Stress
4,PedR1-1,False,0.0029254272849779,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,-0.0028884287563152,,Metal related response,Element homeostasis
38,FliA,False,0.0028762311596367,FliA,Cell mobility,Structural components
82,Genomic-3,False,0.0026462084393798,,TurB deletion,Genomic
45,Genomic-2,False,-0.0024778836443594,,TurA deletion,Genomic
26,Exporters,False,-0.0023857791884735,,"FleQ related exporters, aldehyde stress",Stress
51,Phage-2,False,0.002374000380976,,Phage related,Phage
62,OxyR,False,0.0022018627898903,OxyR,Oxidative stress,Stress
28,PtxS,False,-0.0018418390552555,PtxS,Sugar catabolism,Carbon
63,Noise-4,False,-0.0018392731506471,,"Noise, kdpF, too small peptide",Uncharacterized
55,Translation,False,0.0017695560311142,,Protein synthesis,Translation
2,PP_2034-7,False,0.001736829337577,,Benzoate catabolism,Carbon
75,Noise-5,False,-0.0017357289619544,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
0,Null-1,False,-0.0017339881119977,,Null,Uncharacterized
