k,Name,in_iM,gene_weight,Regulator,Function,Category
199,AscG,False,0.0424887606,AscG and Crp,,Carbon Metabolism
179,SG_ythA,False,0.0369519416,,,Unknown
20,Fe-related-1,False,0.0329724733,,,Metal Homeostasis
177,ppGpp,False,-0.0323144582,ppGpp,,Stringent Response
216,PdeL,False,-0.0296702187,,,Unknown
8,SG_icdC,False,0.02956746,,,Unknown
217,SG_sgrT,False,-0.028709933700000002,,,Unknown
56,SG_yqfG,False,-0.025819346700000002,,,Unknown
196,pts ALE,False,0.0248927424,,,Unknown
3,Membrane-1,False,0.0248135144,,,Membrane Homeostasis
103,Cytochrome c,False,-0.0246044509,,,Energy Metabolism
23,GalRS,False,0.023603318800000002,GalR and GalS and Crp,,Carbon Metabolism
90,CysB-2,False,0.0228131143,CysB,,Amino Acid Metabolism
137,LexA,False,-0.0211013844,LexA,,DNA Damage
202,SG_yojO,False,0.02097407,,,Unknown
116,Hot TALE Mut-1,False,0.0194535418,,,Unknown
167,SG_intG,False,0.0193424123,,,Unknown
39,DksA-related,False,0.0188071112,,,Stringent Response
69,TyrR,False,-0.0180104659,TyrR,,Amino Acid Metabolism
147,ubiC,False,-0.0178625127,,,Energy Metabolism
7,SG_yqhI,False,0.017095926100000002,,,Unknown
168,tpiA ALE,False,-0.0166216675,,,Unknown
85,pgi KO,False,0.0163908867,,,Carbon Metabolism
209,SG_ymcE,False,0.0163747498,,,Unknown
212,NtrC+RpoS,False,0.016337313200000002,NtrC and RpoN and RpoS,,Nitrogen Metabolism
149,NDH-1,False,-0.0158921509,,,Energy Metabolism
98,oxyR ALE,False,-0.015718868,,,Redox Stress
26,LPS,False,-0.015511737400000001,,,Extracellular Structures
180,NagC,False,-0.0153147257,NagC,,Carbon Metabolism
169,sdh KO,False,-0.015152449600000001,,,Carbon Metabolism
0,e14 Removal,False,0.0149286248,,,Prophage
100,NtrC-1,False,-0.014705381200000001,RpoN and NtrC,,Nitrogen Metabolism
11,PhoB-1,False,-0.0145566775,PhoB,,Phosphate Metabolism
59,Anaero-related,False,-0.014361502600000001,,,Anaerobiosis
194,PhoP,False,-0.013856922300000001,PhoP,,Metal Homeostasis
142,SG_hokA,False,-0.013764780400000001,,,Toxin/Antitoxin
124,ArgP,False,0.0135051426,ArgP,,Amino Acid Metabolism
130,Fur-2,False,0.0134712023,Fur,,Metal Homeostasis
48,Tryptophan,False,0.0134501125,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
40,soxS KO,False,-0.013308573700000001,,,Redox Stress
176,GadEXW,False,-0.0133043333,GadE or GadX or GadW,,Redox Stress
144,fur KO,False,0.0129447921,,,Metal Homeostasis
143,NtrC-2,False,-0.0127742477,NtrC and RpoN,,Nitrogen Metabolism
80,rdlC,False,0.0127527892,rdlC,,Toxin/Antitoxin
162,SG_yfiF,False,0.0126404247,,,Unknown
27,PyrR,False,0.012590252100000001,PyrR,,Carbon Metabolism
164,RpoH,False,-0.0124884694,RpoH,,Heat Shock
206,AA-related,False,-0.0123372885,,,Amino Acid Metabolism
63,thrA KO,False,-0.0121306425,,,Amino Acid Metabolism
182,Fe-related-3,False,0.0121027172,,,Metal Homeostasis
74,Suf System,False,-0.0120653376,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
178,gnd KO,False,-0.0120389875,,,Carbon Metabolism
