,b3220
ecoli_00001,-0.138783381
ecoli_00002,0.138783381
ecoli_00003,-0.7401805720000001
ecoli_00004,-0.497408304
ecoli_00005,-0.628455211
ecoli_00006,-0.758278553
ecoli_00007,-0.80526758
ecoli_00008,-0.711735244
ecoli_00009,-0.636442774
ecoli_00010,-0.765850366
ecoli_00011,-0.39644051500000005
ecoli_00012,-0.628332129
ecoli_00014,-0.727814897
ecoli_00015,-0.739269324
ecoli_00016,-0.8637347999999999
ecoli_00017,-0.46333939500000004
ecoli_00018,-0.6385563780000001
ecoli_00019,-0.7715581640000001
ecoli_00020,-0.344295805
ecoli_00021,-0.058240939000000005
ecoli_00022,-0.377399922
ecoli_00023,-0.83803668
ecoli_00024,-0.918027926
ecoli_00025,-0.31825772
ecoli_00026,-0.319180471
ecoli_00027,-0.436959278
ecoli_00028,-0.23701064700000002
ecoli_00029,-0.6170080720000001
ecoli_00030,-0.22471459800000002
ecoli_00031,0.023946209000000003
ecoli_00032,-0.045072678000000005
ecoli_00033,-0.050885956
ecoli_00034,-0.445312297
ecoli_00035,-0.8597540730000001
ecoli_00036,-0.765266587
ecoli_00037,-0.6720660270000001
ecoli_00038,-0.061140746
ecoli_00039,-0.721697636
ecoli_00040,-0.5372544690000001
ecoli_00041,-0.6656080510000001
ecoli_00042,-1.437925045
ecoli_00043,-1.413682083
ecoli_00044,-1.884184468
ecoli_00045,-1.630971831
ecoli_00046,-1.789386096
ecoli_00047,-1.464066086
ecoli_00048,-1.275183009
ecoli_00049,-0.665780322
ecoli_00050,-0.5917403520000001
ecoli_00051,-0.506576142
ecoli_00052,-0.6554865280000001
ecoli_00053,-1.184000922
ecoli_00054,0.740034912
ecoli_00055,0.583286508
ecoli_00056,-0.508023766
ecoli_00057,-0.456843449
ecoli_00058,-0.697434905
ecoli_00059,-0.80057312
ecoli_00060,-0.10271292600000001
ecoli_00061,-0.41416136600000003
ecoli_00062,-0.351877624
ecoli_00063,-0.249801461
ecoli_00064,-1.044150882
ecoli_00065,-0.977327449
ecoli_00066,-1.341654888
ecoli_00067,-1.148440239
ecoli_00068,0.45445892
ecoli_00070,-0.42537796600000005
ecoli_00071,-0.211527142
ecoli_00072,-0.244124475
ecoli_00073,-0.166306329
ecoli_00074,-1.038611135
ecoli_00075,0.47139673800000004
ecoli_00077,0.127377487
ecoli_00078,0.56788132
ecoli_00079,-0.27451398
ecoli_00080,0.557233125
ecoli_00081,-0.5736477720000001
ecoli_00082,-0.8291803440000001
ecoli_00083,-0.550530959
ecoli_00084,-0.9654603610000001
ecoli_00085,-1.036633782
ecoli_00086,-0.601697102
ecoli_00087,-0.764242422
ecoli_00088,-0.6038761850000001
ecoli_00089,-0.9150820660000001
ecoli_00090,-1.113892138
ecoli_00091,-0.7319161430000001
ecoli_00092,-0.39176154100000005
ecoli_00093,-0.45802990800000004
ecoli_00094,-1.742225358
ecoli_00095,-1.493109997
ecoli_00096,-0.37678137700000003
ecoli_00097,0.091591561
ecoli_00098,-1.484387262
ecoli_00099,-1.35862028
ecoli_00100,-0.601173273
ecoli_00101,-0.699907496
ecoli_00102,-0.582605322
ecoli_00103,-1.5094566999999999
ecoli_00104,-0.8934534510000001
ecoli_00105,-1.318050765
ecoli_00106,-1.009026639
ecoli_00107,-0.8970341580000001
ecoli_00108,-0.46550182100000004
ecoli_00109,-0.20028373800000002
ecoli_00110,-1.009059798
ecoli_00111,-0.8226703660000001
ecoli_00112,-0.97417587
ecoli_00113,-1.089534795
ecoli_00114,-1.215974531
ecoli_00115,-1.079483547
ecoli_00116,-1.22736242
ecoli_00117,-0.767526243
ecoli_00118,-0.874284809
ecoli_00119,-1.443942965
ecoli_00120,-0.855976159
ecoli_00121,-0.675850705
ecoli_00122,-0.9336611130000001
ecoli_00123,-0.770544632
ecoli_00124,-0.573598318
ecoli_00125,0.160187827
ecoli_00126,-1.773953751
ecoli_00127,-1.09810345
ecoli_00128,-1.308741634
ecoli_00129,-0.547808764
ecoli_00130,-0.431982743
ecoli_00131,0.32367173800000004
ecoli_00132,-0.760911377
ecoli_00133,-0.31072117800000004
ecoli_00134,-1.656353221
ecoli_00135,-0.622693304
ecoli_00136,0.155895585
ecoli_00137,-0.369557099
ecoli_00138,-0.28339182500000004
ecoli_00139,0.048727371000000005
ecoli_00140,-1.692633724
ecoli_00141,0.6034561780000001
