k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,True,0.09148903500000001,RpoS/Sfa3,General stress response,Stress Response
83,Anr-1,False,0.056838217,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,DguR,False,-0.025697729000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.02266821,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.022015595000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
60,RsmA,False,0.021700178,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,-0.021594843000000002,AHL,AHL synthesis,Quorum Sensing
80,AauR,False,-0.020245596,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.019171959000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.017934,,,Uncharacterized
90,Uncharacterized-9,False,0.017364202000000002,,,Uncharacterized
94,Lrp,False,0.016703558,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.016502669,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,DhcR,False,0.016373121,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.015714893,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,MdcR,False,0.015406724,MdcR,Malonate synthesis,Miscellaneous Metabolism
26,MexS-1,False,0.015340676000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.014420488,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
28,Uncharacterized-8,False,-0.013221645,,,Translational
17,ErbR-2,False,0.013060885000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,FleN-1,False,-0.013045499,FleN/AmpR,Bacterial chemotaxis,Structural Components
53,AmrZ,False,-0.012851729000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
30,XisF4-2,False,0.012627446,XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,-0.012146516000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,CueR,False,0.012064683000000001,CueR,Copper adaptation/transport,Metal Homeostasis
47,AmiE,False,0.011982671,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.011666036000000001,,,Uncharacterized
20,GcsR,False,0.010736561,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.009996924,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.009866815000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,-0.009736465000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,AntR,False,-0.009548046000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,RiPP,False,0.009504598000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,FleN-2,False,0.009359586000000001,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,-0.009337964,,,Uncharacterized
89,PmrA,False,-0.009331014,PmrA,Polymyxins resistance,Antibiotic Resistance
21,BexR,False,0.008891749000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,TagR1,False,-0.008520682,TagR1,H1-Type VI secretion system,Secretion System
56,Uncharacterized-1,False,0.008493323,,,Uncharacterized
106,NarL,False,0.008447226,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.008423124,MexZ,Aminoglycoside resistance,Antibiotic Resistance
37,QscR-1,False,-0.008296765000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,Translational-1,False,-0.008246176000000001,,,Translational
41,LiuR,False,0.008106865000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.007935149,PprB,Flp pilus assembly protein,Structural Components
101,CzcR,False,-0.007916197,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
24,Sfa2,False,-0.007647454000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,ErbR-1,False,-0.0076388820000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0073919960000000005,,,Singlet
45,PA1226,False,-0.007165722,PA1226,Lipopolysaccharide synthesis,Structural Components
76,Uncharacterized-10,False,-0.006656577,,,Uncharacterized
108,Singlet-12,False,0.006640291,,,Singlet
85,RpoH,False,0.006605504000000001,RpoH,Heat Shock Response,Heat Shock Response
100,Uncharacterized-4,False,0.00650461,,,Uncharacterized
104,AcoR,False,-0.0063902690000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,Uncharacterized-6,False,0.00638222,,,Uncharacterized
59,NRPS,False,-0.006334755,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.006063113,,,Singlet
8,PhhR-1,False,0.006044433,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.005863894000000001,AlgU/RpoN,General stress response,Stress Response
88,HexR-1,False,-0.005855173,HexR/GltR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,-0.005834323000000001,MvfR,PQS signalling,Miscellaneous Metabolism
111,Fur,False,0.005806347000000001,Fur,Uncharaterized,Metal Homeostasis
98,PhnR-2,False,-0.005779309000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
105,Translational-3,False,-0.005595964,,,Translational
31,GlpR,False,0.0053946440000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,CpxR,False,0.005128794,CpxR/ParB,Various stress response,Antibiotic Resistance
4,CbrB,False,0.00501744,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.004977454,RoxR,Cytochrome oxidases,Energy Metabolism
73,CysB-1,False,-0.004896551000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Singlet-7,False,-0.004841975,,,Singlet
95,Singlet-11,False,0.004780325,,,Singlet
23,EsrC,False,0.004755208,EsrC,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.004678206000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.004138403000000001,,,Singlet
2,PrrF,False,-0.0039034470000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.003878167,LexA,SOS response for DNA protection and repair,Stress Response
46,Singlet-5,False,0.003847716,,,Singlet
58,FruR,False,-0.0038261260000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,AtuR,False,0.0037658250000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
72,HexR-2,False,-0.003510431,HexR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,0.003481374,,,Singlet
