k,name,in_iM,gene_weight,regulator,function,category
113,nsrR,False,-0.1144600835,nsrR,,
91,lldR,False,0.0944846906,lldR,,
57,metJ,False,0.0775714747,metJ,,
51,fra,False,-0.071825816,,,
94,TPP,False,-0.0693050088,TPP,,
69,proU,False,0.0598424917,,,
27,ribosome,False,-0.054815309000000007,,,
58,NikR,False,-0.0447611658,,,
7,gutM,False,-0.042233725900000005,gutM,,
20,pmrAB,False,0.041317732100000004,,,
99,unchar-10,False,-0.0400901538,,,
90,hfq-related,False,-0.0379623713,,,
72,his-tRNA,False,0.035713809900000004,his-tRNA,,
22,cytR,False,-0.0354995258,cytR,,
42,SPI16,False,-0.034973658000000005,,,
56,rcsc related,False,0.032527340700000004,,,
36,nanR,False,-0.031516696000000004,nanR,,
114,Macrophage,False,-0.030870548100000002,,,
100,tdcA,False,-0.0307975727,tdcA,,
47,SG3_cpxR,False,0.0296342676,cpxR,,
92,hyd5,False,0.0283499262,,,
88,cadC,False,-0.0282221167,cadC,,
12,unchar-2,False,0.0275526908,,,
45,purR-2,False,0.026165065600000002,purR,,
9,SPI1-2,False,-0.025563516600000002,,,
25,phoB,False,0.023780320100000002,phoB,,
41,leu-tRNA,False,0.023261797,leu-tRNA,,
21,tartrate utilization,False,-0.0232060724,,,
60,SG4_hilC,False,-0.02317788,,,
84,fnr-1,False,0.0231457552,fnr,,
83,yjiAXY,False,-0.0229791685,,,
97,lexA,False,-0.022840926,lexA,,
32,dpiA,False,0.022773357,dpiA,,
54,kdpE,False,0.0226957554,kdpE,,
112,psp,False,-0.0226752077,pspF,,
89,fur-3,False,0.0225610109,fur,,
8,glpR,False,0.0217915662,glpR,,
16,cra,False,-0.0210919614,cra,,
23,ygbLM,False,0.020973405900000002,,,
103,rpoN-associated,False,-0.0206545129,,,
98,unchar-9,False,0.0206340782,,,
77,arcA-3,False,-0.0197694786,arcA,,
43,rtcR,False,0.0191975022,rtcR,,
109,yji-operon,False,0.0191789288,,,
64,unchar-6,False,-0.0188852855,,,
3,fur-2,False,-0.0168996894,fur,,
86,ADI,False,0.0166762076,,,
104,SG5_sprB,False,-0.0165740413,,,
95,rpoN,False,-0.0164558367,rpoN,,
55,lrp,False,0.0163289879,lrp,,
65,rcsA;rcsB,False,-0.0159262145,rcsA;rcsB,,
0,argR-1,False,0.0158166475,argR,,
79,lsrR,False,0.0152522922,lsrR,,
26,fhlA,False,0.0150117624,fhlA,,
76,cdaR,False,-0.0143209057,cdaR,,
24,flhD;flhC,False,0.0137230886,flhD;flhC,,
87,rpoE,False,-0.013557502300000001,rpoE,,
48,crp-1,False,-0.0132203067,crp,,
108,narL,False,0.0132167438,narL,,
34,arcA-1,False,-0.0131427873,arcA,,
1,fur-1,False,-0.0126308284,fur,,
62,SPI2,False,-0.0126121818,,,
82,cob,False,0.012209016900000001,,,
74,PTS,False,0.012066212500000001,,,
101,fnr-2,False,0.0113650237,fnr,,
66,rbsR,False,0.011356886600000001,rbsR,,
2,rstA,False,0.011235544600000001,rstA,,
29,SG2_STM2329,False,0.0111990473,,,
18,unchar-3,False,0.010425676,,,
40,unchar-4,False,0.010157844800000001,,,
61,csgD,False,0.0098588517,csgD,,
67,hilD-related,False,0.009835661,,,
85,argR-2,False,0.0097356347,argR,,
105,csp-2,False,-0.0095518203,,,
78,SPI1-1,False,0.0093759945,,,
63,prpR,False,0.009268999,prpR,,
28,appY,False,0.009251168300000001,appY,,
70,arcA-2,False,0.009096505900000001,arcA,,
39,zur,False,0.0088299241,zur,,
49,tricarboxylic transport,False,0.008739537,,,
14,SG1_STM4302,False,0.0084171934,,,
11,fliA,False,-0.008213548900000001,fliA,,
33,pdu,False,-0.0079998677,,,
102,CAMP resistance,False,-0.007245645,,,
4,unchar-1,False,0.0069313561,,,
44,molybdate,False,0.0068467768,,,
35,glycosyltransferase,False,0.0067526123,,,
19,csp-1,False,0.006583765,,,
68,malT,False,0.0059304783,malT,,
6,rpoH,False,0.0058033862,rpoH,,
10,purR-1,False,0.005742390500000001,purR,,
46,dsdC,False,-0.0056961747,dsdC,,
31,ppdABC,False,0.0055915051000000006,,,
80,cydABTE,False,0.0055253057,,,
5,narP,False,0.0055008824000000005,narP,,
93,mraZ,False,0.0054359942000000005,mraZ,,
96,marR,False,-0.0051302045,marR,,
52,unchar-5,False,0.0047291218000000005,,,
13,ppGpp,False,0.0046841776000000005,,,
59,rpoS,False,-0.0045145551,rpoS,,
37,torR,False,0.004423394000000001,torR,,
111,O-antigen,False,-0.0033411333,,,
73,crp-2,False,-0.0029092642,,,
81,unchar-8,False,-0.0021314100000000002,,,
71,birA,False,-0.0019017956000000002,birA,,
53,csrA,False,-0.0018496080000000002,,,
110,unchar-12,False,0.0017788746000000002,,,
50,yciGFEkatN,False,0.0017243369,mcbR,,
75,unchar-7,False,0.0016395371,,,
106,unchar-11,False,0.0013466267,,,
38,cysB,False,-0.0012875030000000002,cysB,,
15,fim cluster,False,-0.0010147865000000001,,,
107,SPI1 T3SS,False,0.0008440013,,,
17,ula-Ascorbate,False,-0.0006273442,,,
30,SPI9,False,0.0005907042,,,
