k,name,in_iM,gene_weight,regulator,function,category
10,FruR,False,0.0257858223964447,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,0.0226265980531698,TreR,,
31,Null-3,False,-0.0188217126446865,,Unknown,Uncharacterized
23,GlpR,False,0.0170614045721268,,Glycerol utilization,Carbon source utilization
38,UC-7,False,0.0166921113483852,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0156565411842694,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0144640104677096,,Phage,Phage
30,GntR,False,0.0142715739714305,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,0.0137284807257633,,Phage,Phage
42,UC-8,False,-0.0132149713823082,,Unknown,Uncharacterized
25,PhrR,False,-0.0130966211802411,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,-0.01147184633625,,Unknown,Uncharacterized
14,UC-3,False,0.0108035393401634,,Unknown,Uncharacterized
40,QstR,False,0.010782395273861,QstR,Competence QstR regulation,Competence
44,UC-9,False,-0.0093557185972034,,Unknown,Uncharacterized
3,TRAP,False,-0.0088633737892612,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,-0.0085235322685513,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,0.0084358182067468,,Unknown,Uncharacterized
37,Arabinose,False,-0.0080898849844404,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,0.0080780562583297,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0076773182232979,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,0.0076231410878648,,Unknown,Uncharacterized
13,Null-1,False,0.0075917082425613,,Unknown,Uncharacterized
35,ArgR,False,0.0075656348118691,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,0.0075173884392823,NarP,Nitrate and nitrite respiration,Energy metabolism
43,MetJ,False,0.0073018911320159,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0070830379411625,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0065558337516263,,flagellar assembly protein (Class3),Structural components
8,GalR,False,-0.0065287324583764,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,0.0063666488461715,,Maltose utilization,Carbon source utilization
18,Fur,False,-0.0058966487298915,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,0.0058400700433742,,Cytochrome O,Energy metabolism
39,AhpCF,False,-0.0057763448271172,,Alleviation of oxidative stress,Stress response
15,Zur,False,-0.0052646915684462,Zur,Zinc homeostasis,Element homeostasis
32,CueR,False,-0.0047827037413636,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,-0.0044678558070997,,Translation machinery,Translation
28,FNR,False,-0.0041916005060349,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,-0.0036943379745138,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,0.0027271581121037,,Biofilm formation,Structural components
4,Cysteine,False,-0.0027127942919607,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,0.0019349999789788,NorR2,Nitrosative stress response,Stress response
36,Null-4,False,-0.0014856940732546,,Unknown,Uncharacterized
11,Chaperone,False,0.0013316227235324,,Chaperone protiens,Translation
22,UC-6,False,-0.0009638172215025,,Unknown,Uncharacterized
20,TfoX,False,0.0006543272417344,TfoX,Competence TfoX regulation,Competence
