,PA3716
ERX3593018,-1.122665056
ERX3593020,-0.076771619
ERX3593021,-0.012990589
ERX3593022,0.08976220800000001
SRX7058492,-0.18585652800000002
SRX7058494,-1.021746009
SRX7058495,-0.960358734
SRX7058509,0.18585652800000002
SRX2662717,-0.013352486
SRX2662718,-0.29313764000000003
SRX2662721,-0.27356635
SRX2662722,0.27356635
SRX8143226,0.050526263
SRX8143227,-0.050526263
SRX8143228,0.039338007
SRX8143229,0.15684091800000002
ERX2456848,-0.609430229
ERX2456849,-0.819108127
ERX2456850,-0.5061073540000001
ERX2456851,0.195927814
ERX2456852,0.623159166
ERX2456853,0.43982928
ERX2456854,-0.518271354
ERX2456855,-0.510079224
ERX2456856,-0.506291159
ERX2456857,0.301315386
ERX2456858,0.797580751
ERX2456859,0.435745598
SRX540108,-0.035105698000000005
SRX540109,0.035105698000000005
SRX540110,0.6005125410000001
SRX540111,0.290689289
SRX540112,-2.536517543
SRX540113,-2.678654291
SRX540114,0.20605476900000003
SRX540115,-0.038635204
SRX1737662,-0.436288243
SRX1737664,-0.257578813
SRX1737665,-0.361725778
SRX1737667,-0.075585651
SRX1737668,-0.06908213
SRX1737670,0.14466778
SRX1516139,-0.051174488000000004
SRX1516140,0.051174488000000004
SRX1516141,0.178535084
SRX1516142,0.093548848
SRX591667,-0.14817188
SRX591668,-0.12680633300000002
SRX591669,-0.00764815
SRX591670,-0.883022119
SRX591671,-1.483089364
SRX591675,0.14817188
SRX591676,-0.427427351
SRX591677,-0.41351615900000005
SRX591678,-0.748007435
SRX591679,-1.111028231
SRX2520351,-0.28923105200000004
SRX2520352,0.017147085
SRX2520353,-0.23848885500000003
SRX2520354,-0.8476377490000001
SRX2520355,-0.12966281500000001
SRX2520356,0.099458213
SRX2520357,0.30228857
SRX2520358,-1.052153868
SRX2520359,-0.9160445890000001
SRX2520360,-0.848937087
SRX2652927,-0.6677038430000001
SRX2652931,-0.936321225
SRX2652933,0.031811847000000004
SRX2652935,0.174359169
SRX2652937,-0.206171015
SRX2940624,0.272560837
SRX2940626,0.07705471800000001
SRX2940627,0.09371367400000001
SRX2940628,-0.018296187000000002
SRX2940629,-0.075417486
SRX3763712,0.091279359
SRX3763714,-0.09127936
SRX3763715,0.6098388770000001
SRX3763716,0.17982898
SRX3763717,0.43597806100000003
ERX2259197,0.284309343
ERX2259198,0.34160702800000003
ERX2259199,-0.295182182
ERX2259200,0.29518218300000004
SRX6976948,0.037540119000000004
SRX6976949,0.0192578
SRX6976950,-0.056797919
SRX6976951,0.11375586300000001
SRX6976952,0.021625144000000002
SRX6976953,0.013470218
SRX4342817,-0.10420006500000001
SRX4342818,-0.254546453
SRX4342819,-0.503892782
SRX4342820,0.080954307
SRX4342821,0.27779221200000004
SRX4342822,-0.86913761
ERX2300159,0.06324660900000001
ERX2300160,-0.06324660900000001
ERX2300161,-0.375123845
ERX2300162,-0.11076915700000001
ERX2300163,-0.136817703
ERX2300164,-0.154990986
ERX2300165,0.086339333
ERX2300166,-0.076422538
ERX2300167,-1.4678276540000001
ERX2300168,-1.765776562
ERX2300169,0.018871674
ERX2300170,-0.180775547
ERX2068556,0.634918681
ERX2068557,0.461396974
ERX2068558,-0.24464559800000002
ERX2068559,0.037785798
ERX2068560,0.45793834600000005
ERX2068561,-0.495724145
SRX6747256,0.25273379500000004
SRX6747257,-0.19112404700000002
SRX6747258,-0.15066341700000002
SRX6747259,0.006093358
SRX6747260,0.08296031300000001
SRX6747265,0.32427077600000004
SRX6747266,0.49628082500000004
SRX6747268,0.554536044
SRX6747269,0.23165428500000002
SRX6747953,0.19197630200000002
SRX6747954,-0.023173307
SRX6747955,-0.168802994
SRX6747957,-0.34334667500000005
SRX6747958,-0.32337196700000004
SRX7747527,-0.8783058010000001
SRX7747528,-0.8803363820000001
SRX7747537,-0.7647076190000001
SRX7747538,0.007274522
SRX7747540,-0.007274522
ERX2813653,-0.031804712
ERX2813654,0.031804712
ERX2813656,1.437724783
ERX2813657,1.442951852
ERX2813658,1.4371074510000001
Paeru_0017,-1.104395976
Paeru_0018,-1.125063036
Paeru_0019,-0.785912401
Paeru_0020,-0.732082089
Paeru_0033,-1.354041706
Paeru_0034,-1.3327863149999999
Paeru_0035,-0.9955556440000001
Paeru_0036,-1.229489666
Paeru_0037,-0.6951586590000001
Paeru_0038,-0.974428437
Paeru_0039,-0.802629511
Paeru_0040,-1.05336828
Paeru_0041,-0.7897366090000001
Paeru_0042,-0.557210889
Paeru_0043,-0.332349977
Paeru_0044,1.004438656
Paeru_0045,1.174813025
Paeru_0046,0.044345959000000004
Paeru_0047,-0.341764821
Paeru_0048,-0.241357588
Paeru_0049,0.110709175
Paeru_0050,-0.602858816
Paeru_0051,-0.745883465
Paeru_0052,0.535229175
Paeru_0053,0.56881571
Paeru_0056,-0.548020822
Paeru_0057,-0.5321697160000001
Paeru_0058,0.641061596
Paeru_0059,0.16705080600000002
Paeru_0060,-0.04721332
Paeru_0061,-0.49013548
Paeru_0062,-0.29174687800000004
Paeru_0063,0.614909936
Paeru_0064,0.635626235
Paeru_0065,-0.843910779
Paeru_0066,-0.539590672
Paeru_0068,0.575258347
Paeru_0069,0.9037499
Paeru_0070,-0.55645694
Paeru_0071,-0.88385766
Paeru_0072,0.301149164
Paeru_0073,0.55345343
Paeru_0074,0.5682297580000001
Paeru_0075,0.826273059
Paeru_0077,0.577404287
Paeru_0106,-0.5745442270000001
Paeru_0107,-0.599601193
Paeru_0111,-0.06846054600000001
Paeru_0112,0.35705262400000004
Paeru_0131,-0.628454311
Paeru_0132,-1.267004631
Paeru_0133,-1.05110726
Paeru_0134,-1.061078414
Paeru_0135,-0.5640639110000001
Paeru_0136,-0.5681584580000001
Paeru_0137,-1.066848032
Paeru_0138,-0.552658577
Paeru_0161,-0.30273404800000003
Paeru_0162,0.06739110100000001
Paeru_0166,-0.343756487
Paeru_0167,-0.553257173
Paeru_0220,1.207469314
Paeru_0221,1.117526768
Paeru_0258,-1.34160003
Paeru_0259,-0.041931817
Paeru_0260,0.8725931840000001
Paeru_0261,-1.25715421
Paeru_0262,0.054010424
Paeru_0263,1.39404188
Paeru_0264,1.428786561
Paeru_0265,0.9562704550000001
Paeru_0266,1.175992318
Paeru_0267,1.722101829
Paeru_0268,-0.21510430300000002
Paeru_0269,1.0645778
Paeru_0270,0.24663615700000002
Paeru_0271,0.048985329
Paeru_0282,0.600551201
Paeru_0283,-0.904406342
Paeru_0284,0.08179858200000001
Paeru_0285,-0.092159919
Paeru_0286,-0.056750246000000004
Paeru_0287,-0.575174323
SRX6923929,-0.367296974
SRX6923930,-0.15666195100000002
SRX6923932,-0.24573412
SRX6923933,0.000344334
SRX6923934,0.11547826
SRX6923935,-0.115822593
SRX7940213,-0.086904441
SRX7940214,0.03838863
SRX7940215,0.04851581
SRX7940216,0.554398248
SRX7940217,0.34898623
SRX3169722,0.044521418
SRX3169723,0.24826622
SRX3169725,0.034497579
SRX3169726,0.122000908
SRX3169728,-0.15649848600000002
SRX6853212,-0.41888252400000003
SRX6853213,0.41888252400000003
SRX6853214,-0.19837416600000002
SRX6853215,-0.25407106900000004
ERX541575,1.145363964
ERX541576,0.955285255
ERX541577,1.26507418
ERX541578,0.968516597
ERX541585,1.4774956
ERX541586,1.37187105
ERX541587,-0.276774945
ERX541588,0.276774945
ERX541593,0.5734075240000001
ERX541594,0.786390708
ERX541595,0.598775301
ERX541596,0.6638477060000001
SRX3324112,-0.014365116
SRX3324113,0.014365116
SRX3324116,0.028628334000000002
SRX3324117,-0.001799945
SRX7058493,-0.19918807400000002
SRX7058498,-0.284635751
SRX7058499,-0.26804440900000004
SRX7058500,0.11502767400000001
SRX7058501,0.072816348
SRX7058502,-0.502773928
SRX7058503,-0.586015236
SRX7058504,0.27065284900000003
SRX7058505,-0.7516045760000001
SRX7058506,-0.614893342
SRX7058508,-0.8765512710000001
SRX7058510,-0.027140209000000002
SRX7058511,-0.044324567
SRX7058512,-0.7772772130000001
SRX7058513,-0.6830543990000001
SRX7058514,-1.082848735
SRX7058515,-0.924573364
SRX6874325,0.24206547
SRX6874326,0.049489626
SRX6874327,0.023611083
SRX6874328,-0.27085416700000003
SRX6874329,-0.044312012000000005
SRX6874330,0.6572213020000001
SRX6874331,-0.062774757
SRX6874332,-0.331887054
SRX6874333,-0.160946578
SRX6874334,-0.11016775100000001
SRX2255950,0.355874216
SRX2255951,0.47447274700000003
SRX2255954,-0.024596526
SRX2255955,0.024596526
