,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2816964414706274,2.0,0.0,-0.199189464,1.0,0.199189464,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.1359552945,0.2358691684728719,2.0,2.0,1.969170606,3.0,2.302739983,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0035804966666666,0.8482619990561336,3.0,4.0,0.46530975900000004,5.0,0.564022082,6.0,1.9814096490000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.735454191,0.38816037450444096,2.0,7.0,2.009925024,8.0,1.460983358,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.8114069278719505,2.0,9.0,0.573751341,10.0,-0.573751341,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2282819215,0.013040468208389765,2.0,11.0,-0.21906091800000002,12.0,-0.237502925,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.18137319625869247,2.0,13.0,-0.128250217,14.0,0.128250217,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.18254186425000002,0.4076763281991394,4.0,15.0,-0.7117395750000001,16.0,-0.176651312,17.0,-0.12286583200000001,18.0,0.281089262,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.64023671375,0.28819425574002355,4.0,19.0,-3.880851276,20.0,-3.228303016,21.0,-3.784666704,22.0,-3.667125859,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3410944866666667,0.2798090336580663,3.0,23.0,0.45978801900000005,24.0,0.541991797,25.0,0.021503644000000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6152728670000001,1.222284575675687,2.0,26.0,0.249012845,27.0,-1.479558579,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.4051054797215499,3.0,28.0,0.11471913700000001,29.0,0.33537455200000005,30.0,-0.450093689,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.02247601412240898,2.0,31.0,-0.015892942,32.0,0.015892942,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.06094246200000001,0.2188601511363136,2.0,33.0,-0.21569995900000002,34.0,0.093815035,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.2703398745,0.04792070504986504,2.0,35.0,0.236454819,36.0,0.30422493,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.36340284337984635,3.0,37.0,0.075736262,38.0,0.319566675,39.0,-0.395302937,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.854069735,0.23519317214471153,3.0,40.0,-1.059562793,41.0,-0.5975529860000001,42.0,-0.9050934260000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21439496697459212,2.0,43.0,0.151600135,44.0,-0.151600135,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.8490237955000001,0.3016733146612599,2.0,45.0,-0.6357085490000001,46.0,-1.062339042,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.5956895805000002,0.7221086363267282,2.0,47.0,-2.106297494,48.0,-1.085081667,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-2.106297494,0.0,2.0,49.0,-2.106297494,50.0,-2.106297494,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.042429986333333336,0.19969344074352677,3.0,51.0,0.25203480300000003,52.0,0.020855193,53.0,-0.14560003700000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.17928815689060043,3.0,54.0,-0.20687601300000003,55.0,0.110218835,56.0,0.09665717800000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-5.204170427930421e-18,0.21779481983171284,3.0,57.0,0.222765229,58.0,-0.21245844300000002,59.0,-0.010306786,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.05945677966666666,0.2186676113224617,3.0,60.0,-0.213626788,61.0,0.19080221400000003,62.0,-0.155545765,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.8823371751102675,2.0,63.0,-1.331013381,64.0,1.331013381,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.553193971,0.7435314863163447,2.0,65.0,1.078950127,66.0,0.027437815,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.388029395559055,4.0,67.0,0.33645966,68.0,-0.362219801,70.0,-0.30880328,71.0,0.334563421,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.783312315,0.039647557831302895,2.0,69.0,1.8113473720000002,72.0,1.755277258,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.2837514234583742,3.0,73.0,-0.21173899100000002,76.0,0.322410069,77.0,-0.110671079,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.07136611200000002,0.3946375021901908,3.0,74.0,-0.18828472100000002,75.0,-0.123115181,84.0,0.5254982380000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.21912158666666667,0.19527640511784075,3.0,78.0,-0.014588328000000001,79.0,-0.403592133,80.0,-0.23918429900000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.6517764976666668,0.2705686794313118,3.0,81.0,0.8193050430000001,82.0,0.339630855,83.0,0.7963935950000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.7101622340000002,0.7638562935199805,2.0,85.0,-1.170034269,86.0,-2.250290199,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.597037006619548,2.0,87.0,0.422168916,88.0,-0.422168916,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.0812470172002155,2.0,89.0,0.764557098,90.0,-0.764557098,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6198591255,0.16010500466425706,2.0,91.0,-0.73307046,92.0,-0.506647791,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1186599245,0.14730210524246296,2.0,93.0,1.222818242,94.0,1.014501607,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2477249825,0.6259804986698677,2.0,95.0,-0.19491007300000002,96.0,0.690360038,,,,,,,,,,,,
