k,name,in_iM,gene_weight,regulator,function,category
24,Unc_8,True,0.11099388110000001,,Translation,Functional
32,Unc_11,False,-0.0292686645,,Translation,Uncharacterized
11,Unc_3,False,0.028091581,,Translation,Uncharacterized
35,YwzG,False,-0.0251410647,YwzG,Noisy genes,Functional
14,Unc_4,False,-0.0226597189,,Multi-purpose metabolism,Metabolic
36,HrcA,False,0.021904110600000002,HrcA,Translation,Functional
41,SLO,False,0.0213503021,,Toxin production,Virulence
34,Transport-1,False,-0.0198564344,,Multi-purpose metabolism,Functional
17,Unc_5,False,0.0189478208,,Noisy genes,Uncharacterized
15,NanR,False,0.0179711728,NanR,Carbon use,Metabolic
0,FabT,False,0.0157139525,FabT,Lipid use,Metabolic
20,Unc_7,False,-0.0155145929,,Translation,Uncharacterized
19,Unc_6,False,0.0149428644,,General stress,Uncharacterized
39,Transport-2,False,-0.0140426083,,Multi-purpose metabolism,Functional
8,PyrR,False,-0.0130366768,PyrR,Nucleotides,Metabolic
9,MalR,False,0.0126678135,MalR,Carbon use,Metabolic
40,Unc_12,False,0.0124437965,,General stress,Uncharacterized
4,GlnR,False,-0.0122973638,GlnR,Amino acid use,Metabolic
5,CcpA-1,False,-0.0118775331,CcpA,Amino acid use,Metabolic
23,SLS,False,0.0105231947,,Toxin production,Virulence
18,PurR,False,-0.010472848600000001,PurR,Nucleotides,Metabolic
25,Unc_9,False,0.0095040961,,Noisy group of genes,Uncharacterized
21,CcpA-2,False,-0.0093904891,CcpA,Multi-purpose metabolism,Metabolic
37,Phage_3-2,False,0.008530195400000001,Phage_3,Prophages,Uncharacterized
27,Unc_10,False,-0.0084887808,,Noisy group of genes,Uncharacterized
7,Phage_2-1,False,-0.0079808299,Phage_2,Prophages,Uncharacterized
28,CovR-2,False,-0.0079472836,CovR,Replication,Virulence
2,Phage_1-1,False,-0.007496420100000001,Phage_1,Prophages,Uncharacterized
3,Unc_1,False,-0.0071079689,,Carbon use,Uncharacterized
6,Rgg,False,-0.0066168688,Rgg,Multi-purpose metabolism,Metabolic
1,CovR-1,False,-0.0061328664,CovR,Noisy group of genes,Virulence
10,Unc_2,False,0.0037879848,,Noisy genes,Uncharacterized
16,NrdR,False,0.0037129219,NrdR,Nucleotides,Metabolic
26,Mga,False,0.0031606474,Mga,Carbon use,Metabolic
13,Phage_1-2,False,-0.0028808811,Phage_1,Prophages,Uncharacterized
30,Phage_3-1,False,-0.0024378757,Phage_3,Prophages,Uncharacterized
31,Phage_2-3,False,-0.0023985104,Phage_2,Prophages,Uncharacterized
12,VicR,False,0.0020455267,VicR,Carbon use,Metabolic
29,MalR2,False,-0.0018472117,MalR2,Carbon use,Metabolic
33,Galactose,False,-0.0014964368000000001,,Carbon use,Metabolic
38,SpeB,False,0.0009943475,,Toxin production,Virulence
22,Phage_2-2,False,-0.0003994087,Phage_2,Prophages,Uncharacterized
