k,name,in_iM,gene_weight,regulator,function,category
24,FadR-KO,False,0.13217352492299794,,Accounts for fadR knock-out,Genomic
25,Cobalamin,False,0.06921916819057097,,,Vitamin B
14,Phenylacetate,False,-0.05735351786607992,,,Misc Metabolism
6,cold-stress,False,-0.054324392848851114,,,Stress Response
29,FadR,False,-0.04901069336532373,FadR,Fatty acid degradation,Misc Metabolism
1,heat-stress,False,-0.04406535832049178,,,Stress Response
37,aromatic-degradation,False,0.04121078001380458,,,Misc Metabolism
2,SoxL2N,False,0.039708068065878614,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
17,translation-1,False,-0.036306878571386564,,,Other Functional
21,translation-2,False,-0.03342072927436025,,,Other Functional
39,carotenoid,False,-0.031193137951988706,,,Other Functional
26,4-HPA,False,-0.028834909574336712,,4-hydoxyphenylacetate,Misc Metabolism
35,translation-related,False,-0.028766609531840293,,,Other Functional
38,Ammonium-Uptake,False,0.027838948186129843,,,Other Functional
36,Quinolinate,False,0.025059703305338105,,,Other Functional
11,XylR-SoxM,False,0.02468285504268393,XylR,,Misc Metabolism
19,Arginine,False,0.021822152947354952,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.02158418983712537,,,Misc Metabolism
7,carbon-fixation,False,0.020086343591824842,,,Misc Metabolism
28,single_gene_3,False,0.019684345140353218,,,Uncharacterized
20,Pyroglutamate,False,-0.018809639959207116,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.01732690738466983,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.0170791556492562,,,Genomic
40,single_gene_4,False,-0.014346048386713531,,,Uncharacterized
4,Riboflavin,False,0.013994478065117666,,,Vitamin B
16,single_gene_2,False,-0.012341428778814048,,,Uncharacterized
32,UV-related,False,0.009885100822112485,,,Stress Response
5,niacin-transport,False,-0.008624627734031495,,,Vitamin B
18,UV-tfb3,False,0.007475105408339559,tfb3,tfb3-dependent UV stress response,Stress Response
9,HMG-CoA,False,-0.007162131030964161,,,Misc Metabolism
12,YtrA,False,0.0064084917499074995,YtrA,,Other Functional
34,Replication,False,0.006202795852523111,,Replication and Cell Division,Other Functional
15,single_gene_1,False,0.0045446230439357615,,,Uncharacterized
42,unchar-3,False,-0.004360431160947703,,Unknown Function,Uncharacterized
33,DARC,False,0.0038953936305576157,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.0038928720026208366,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.00306736415989167,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
41,Thiamin,False,-0.0028629138851897326,,,Vitamin B
10,Purine,False,0.0023842947125249088,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.0019813898639185978,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.0014613227170208807,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.0013461476319903956,,SoxLABCD terminal oxidase gene cluster,Other Functional
8,Fe-S-lipoylation,False,0.0011228210897032693,,,Other Functional
43,single_gene_5,False,0.0002596915221844948,,,Uncharacterized
22,unchar-1,False,-0.00010409875892418621,,Unknown Function,Uncharacterized
