k,name,in_iM,gene_weight,regulator,function,category
325,SG_ydfX,False,-0.0440363137,,,Unknown
233,GlpR-2,False,-0.0410850997,GlpR,,Carbon Metabolism
328,KpLE2,False,-0.037775367500000004,,,Prophage
310,Rob+SoxS+MarA,False,-0.0280906609,Rob+SoxS+MarA,,Redox Stress
277,Mannose PTS,False,-0.028059082200000002,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
48,SG_ghoT,False,0.0261443175,,,Toxin/Antitoxin
129,SG_yzfA,False,0.0256221196,,,Unknown
15,Uracil,False,-0.024719999000000003,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
100,SG_hokB,False,0.024397353,,,Unknown
321,MarAR,False,0.0243965685,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
181,Mannitol,False,-0.0236680196,Fis+Crp+Cra,,Carbon Metabolism
320,Curlin,False,0.0232464172,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
309,FrmR,False,0.0231807944,FrmR,,Carbon Metabolism
61,SG_bhsA,False,-0.0227870222,,,Unknown
131,TyrR,False,0.021904723600000002,TyrR,,Amino Acid Metabolism
244,Glyoxylate,False,0.021722854700000002,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
72,SG_ytiA,False,0.021639867900000002,,,Unknown
176,SG_tfaX,False,-0.021484313,,,Unknown
16,Cytochrome bd-I,False,-0.0212113376,,,Energy Metabolism
155,NtrC-1,False,-0.0210126524,RpoN+NtrC,,Nitrogen Metabolism
331,Qin Prophage,False,0.0209166236,,,Prophage
146,Ribosome,False,0.0196263053,ArcA+Fnr+RplD+DksA,,Translation
111,tnaAB,False,0.0192559248,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
234,SG_ilvC,False,0.018951093000000002,,,Unknown
240,SG_yafF,False,0.0188296922,,,Unknown
333,Methionine,False,-0.0188009918,,,Amino Acid Metabolism
69,SG_yjhV,False,-0.0187792916,,,Unknown
107,Nitrite Reducatase c,False,0.0183624113,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
236,ppk KO,False,0.0179806344,,,Energy Metabolism
