,b3173
SRX5694319,0.1042409499
SRX5694320,0.8468510385
SRX5694321,0.8715762867
SRX5694322,-0.2654331344
SRX5694323,0.6575197477
SRX5694324,-0.0937543093
SRX5694325,-0.9101523650000001
SRX5694326,-0.10936582730000001
SRX5694327,-1.4412581624
SRX5694328,0.1830870363
SRX5694329,0.2406889228
SRX5694330,0.4187606821
SRX5694331,-0.084867437
SRX5694332,1.1478082229
SRX5694334,-0.49256724100000004
SRX5694335,1.1646444458
SRX5694336,-0.2437086121
SRX5694337,-0.6588937524
SRX5694338,-0.5318389796
SRX5694339,-0.2576355589
SRX5694340,-0.0801419758
SRX5694341,1.5956586474
SRX5694342,1.8574199803
SRX5694343,2.0729813927
SRX5694344,0.75280367
SRX5694345,-0.6393466884
SRX5694346,1.9408503237999999
SRX5694347,-0.0802872536
SRX5694348,0.6192539428
SRX5694349,-0.8604161145
SRX5694350,0.1429115042
SRX5694351,0.5533486663
SRX5694352,-0.12657293
SRX5694353,0.3531131817
SRX5694354,0.0001467371
SRX5694356,0.1252378753
SRX5694357,1.6217512487999999
SRX5694358,2.0827495609
SRX5694359,-0.5734946551
SRX5694360,-0.7010369075
SRX5694361,-0.9050453494
SRX5694362,-0.7909827029000001
SRX5694363,0.38491525520000003
SRX5694364,1.1513254915
SRX5694365,-1.8562520846
SRX5694366,-0.3896812522
SRX5694367,-0.8944647734000001
SRX5694368,-0.343659627
SRX5694369,-0.7894400773
SRX5694370,-0.1083123327
SRX5694371,0.5356512552
SRX5694372,-0.9375121844000001
SRX5694373,1.2632826059
SRX5694374,1.1039048812
SRX5694375,-0.6536650199
SRX5694376,0.23937124950000002
SRX5694377,0.7485145316
SRX5694378,-1.0961689642
SRX5694379,-0.3295338212
SRX5694380,2.128068156
SRX5694381,1.2327112172999999
SRX5694382,0.7930952816
SRX5694383,-0.8494708725000001
SRX5694384,-0.3652915638
SRX5694385,-1.0094971962
SRX5694386,-0.39062824490000003
SRX5694387,-0.1981905737
SRX5694388,0.2019544237
SRX5694389,-0.1463195334
SRX5694390,-0.9957488355
SRX5694391,-0.5604616266
SRX5694392,-0.0439553882
SRX5694393,-0.4023904082
SRX5694394,-0.3887224567
SRX5694395,0.1749734823
SRX5694396,-0.1159710921
SRX5694397,-0.9259813684
SRX5694398,-0.3189997804
SRX5694399,0.3851524387
SRX5694400,-0.23749725770000002
SRX5694401,-0.816558882
SRX5694402,0.050154154000000006
SRX5694403,-1.054975736
SRX5694404,0.2341205294
SRX5694405,0.6829078876
SRX5694406,0.0276245938
SRX5694407,-0.7638941415
SRX5694408,-0.1421989298
SRX5694409,2.5531455994
SRX5694410,-0.3977975864
SRX5694411,-0.3187682739
SRX5694412,-1.0941622368
SRX5694413,2.8815797752
SRX5694414,1.1768146857
SRX5694415,-0.5486349546
SRX5694416,0.0767833115
SRX5694417,0.23357307030000002
SRX5694418,-0.472351336
SRX5694419,0.6681521467
SRX5694420,0.30000673910000003
SRX5694421,0.0290030967
SRX5694422,-0.1849571455
SRX5694423,-0.31291263280000003
SRX5694424,-0.7585750792
SRX5694425,-1.0008109462
SRX5694426,-0.060932408800000004
SRX5694427,-0.35436887640000003
SRX5694428,-0.1228935917
SRX5694429,-0.0355999807
SRX5694430,-0.2343148769
SRX5694431,1.2564840013
SRX5694432,-0.8519839899
SRX5694433,2.8528557756
SRX5694434,1.3284729416
SRX5694435,0.0123235629
SRX5694436,2.1257875276
SRX5694437,0.24011225700000002
SRX5694438,-0.7345107288
SRX5694439,1.9628122774
SRX5694440,-0.6903456286
SRX5694441,0.9258319147
SRX5694442,-0.035696684
SRX5694443,-0.2929952369
SRX5694444,-1.2033478587
SRX5694445,0.4339117811
SRX5694446,0.28379190660000003
SRX5694447,-0.3514110252
SRX5694448,0.5045450978
SRX5694449,-0.1656583742
SRX5694450,-0.42999520210000003
SRX5694451,-0.7591019106
SRX5694452,0.4185021928
SRX5694453,2.2119357083
SRX5694454,0.0695274979
SRX5694455,0.1490116192
SRX5694456,-0.1375311536
SRX5694457,0.42062410040000003
SRX5694459,0.4911055924
SRX5694460,1.6083108385
SRX5694461,-0.037196880700000004
SRX5694462,-0.3596279349
SRX5694463,-0.2128358562
SRX5694464,-0.5283223822
SRX5694465,-0.2401411669
SRX5694466,-0.5512536294
SRX5694467,-0.1944907957
SRX5694468,0.9801147981
SRX5694469,-0.3669833344
SRX5694470,-0.0401066755
SRX5694471,-1.0989513586
SRX5694472,0.2815630061
SRX5694474,-0.8969568225000001
SRX5694475,-0.562005361
SRX5694476,-0.4016297472
SRX5694477,0.9153250342
SRX5694478,-0.6064876272
SRX5694479,1.1541088299
SRX5694480,1.4136038838
SRX5694481,-0.44076139410000004
SRX5694482,0.1051049097
SRX5694483,-0.1366005107
SRX5694484,-0.1534424057
SRX5694485,-0.6519449049
SRX5694486,-0.3997455227
SRX5694487,-1.1613262146
SRX5694488,-0.25216496380000003
SRX5694489,-0.343086098
SRX5694491,-0.2346986448
SRX5694492,0.3147892096
SRX5694493,0.2131927449
SRX5694494,-0.9789919285
SRX5694495,-0.22810991800000002
SRX5694496,-0.630964973
SRX5694497,-1.4364636046
SRX5694498,-0.2594141223
SRX5694499,-1.3331189156
SRX5694500,-0.8819358108
SRX5694501,-0.3479634824
SRX5694502,0.4570900999
SRX5694503,-0.6318919383
SRX5694504,-0.5970188287
SRX5694505,2.4678574934
SRX5694506,-0.47665537490000004
SRX5694507,-0.6746439527
SRX5694508,0.9563208775
SRX5694509,-0.7302715495000001
SRX5694510,-0.0555517586
SRX5694511,-1.2724544728
SRX5694512,0.364929062
SRX5694513,1.6618596115000002
SRX5694514,1.2134295214
SRX5694515,-0.6764377162
SRX5694516,2.1830364578
SRX5694517,-1.1152174809
SRX5694518,-0.0450066911
SRX5694519,-0.5674586763
SRX5694520,0.6506133995000001
SRX5694521,-0.3997599
SRX5694522,-0.2051759796
SRX5694523,-0.0694690236
SRX5694524,-0.6759884380000001
SRX5694525,-0.025414408700000002
SRX5694526,-0.2345025387
SRX5694527,-1.3380203087
SRX5694528,1.6252176722
SRX5694529,-0.18931540260000002
SRX5694530,-0.2792147511
SRX5694532,0.01737033
SRX5694533,-0.8640173072
SRX5694534,-0.0620777033
SRX5694535,-1.7497971919
SRX5694536,-0.5528954548
SRX5694537,-0.2260505927
SRX5694538,-0.12633922520000002
SRX5694539,-0.8716792307000001
SRX5694540,-0.1541900609
SRX5694541,0.058481098200000005
SRX5694543,1.5531567875999999
SRX5694544,-0.27185489160000004
SRX5694545,-0.9560853005000001
SRX5694546,-0.2502422703
SRX5694547,0.0011124747
SRX5694548,-0.036676635900000004
SRX5694550,1.2964868077
SRX5694551,-0.0301134085
SRX5694552,-0.2862641647
SRX5694553,-0.3268550964
SRX5694554,-0.2522806268
SRX5694555,-0.4189889831
SRX6072760,-0.9599137325
SRX6072761,-0.6035169601
SRX6072762,-1.4916117558
SRX6072763,-0.7104718686
SRX6072764,-0.6819150568
SRX6072765,-1.0702477648
SRX6376491,2.1967033095
SRX6376492,1.5143136
SRX6376493,1.7993522953
SRX6376494,2.1314390801
SRX6376495,2.6329129077999998
SRX6376496,1.7283693611
SRX2723951,-0.088393042
SRX2723952,0.1873788189
SRX2723953,-0.4398691689
SRX2723954,0.6254368561
SRX2723955,-0.4633978561
SRX2723956,0.2727950626
SRX2723957,-0.1486232634
SRX2723958,-0.5126041060000001
SRX2723959,0.3072818175
SRX2723960,0.1846828811
SRX2723961,0.5842521668
SRX2723962,-0.061407834700000004
SRX2723963,-0.4188086911
SRX2723964,-0.4996215681
SRX2723965,-0.1553807453
SRX2723966,0.038718276100000004
SRX2723967,0.061175349100000005
SRX2723968,-0.0998936252
SRX6977206,0.07268369250000001
SRX6977207,-0.1660213133
SRX6977208,-0.56272953
SRX6977209,-0.3205611939
SRX6977210,-0.2273228769
SRX6977211,-0.14745479220000002
SRX6977212,0.1327589954
SRX6977213,0.014695796700000001
SRX6977214,-0.6242664696
SRX1153733,-0.0660441982
SRX1153734,0.0660441982
SRX1153735,-0.2763324735
SRX1153736,-0.8632635482000001
SRX5204053,0.30515637090000003
SRX5204054,0.6488834461
SRX5204055,0.4833521894
SRX5204056,0.5197390668
SRX5204057,0.1610800888
SRX5204058,-0.22358232320000002
SRX5204059,-0.0766733797
SRX5204060,0.37939395540000004
SRX5204061,0.33061394120000004
SRX5204062,0.2361379775
SRX5204063,0.1983921502
SRX5204064,0.1810875654
SRX5204065,0.10563092510000001
SRX5204066,-0.3142696733
SRX5204067,0.053984979200000005
SRX5204068,0.7581564851
SRX5204069,0.30387060120000003
SRX5204070,0.5395270316
SRX5204071,0.4880934504
SRX5204072,0.6846291252000001
SRX5204073,1.1291531869
SRX5204074,1.1094958192
SRX5204075,0.15895578300000002
SRX5204076,0.4585807955
SRX5204077,1.284581663
SRX5204078,0.5367825352
SRX5204079,0.7292215904
SRX5204080,0.623746898
SRX5204081,0.6584565355
SRX5204082,0.1262018853
SRX5204083,0.1765319632
SRX5204084,-0.33724448760000003
SRX5204085,-0.13512720990000002
SRX5204086,-0.0001564463
SRX5204087,-0.1297008032
SRX5204088,-0.11666655540000001
SRX5204089,0.1374481234
SRX5204090,0.7249376338
SRX5204091,-0.15128826
SRX5204092,0.24070001470000002
SRX5204093,0.5702067291
SRX5204094,0.2507998649
SRX5204095,0.0574923397
SRX5204096,-0.4628083598
SRX5204097,0.4053160201
SRX683459,-0.0930954687
SRX683460,-0.4236264195
SRX683461,0.1654381683
SRX683462,0.47305137070000003
SRX683463,-0.0723426995
SRX683464,-0.6414463566
SRX683465,-0.5938017156000001
SRX683466,0.11517372340000001
SRX683467,-0.8681110311
SRX683468,0.022662631000000003
SRX683469,-1.2124554747
SRX683470,-0.4774998771
SRX322077,0.1492249195
SRX322078,0.4391291888
SRX322079,-0.4977879415
SRX322080,0.1394084581
SRX322081,-0.3471318855
SRX322082,0.3859595732
SRX322083,-0.000660585
SRX322084,0.13678179170000002
SRX322085,-0.1361212067
SRX2708592,-0.9086503146
SRX2708593,-1.1291022823
SRX2708594,-0.9330399259000001
SRX2708595,0.3602465984
SRX2708596,-0.4308657581
SRX2708597,0.07061915960000001
SRX2708598,0.4824283308
SRX2708600,-0.0517946399
SRX2708601,-0.0607895306
SRX2708602,-0.06679220670000001
SRX2708603,0.10860753100000001
SRX3073814,-0.2055381139
SRX3073815,-1.049415677
SRX3073816,-1.0827790935
SRX3073817,-1.1355826863
SRX3073818,-0.4742396011
SRX3073819,-0.0331450068
SRX3073820,-0.8619828383
SRX3073821,-1.3377091757000001
SRX3073822,-0.6367868004
SRX3073823,-0.5327366444
SRX3073824,0.2055381139
SRX3073825,-1.0793680162000001
SRX3073826,-1.0780496315
SRX3073827,-1.0439644403
SRX3073828,-0.2742461661
SRX3073829,0.1491412347
SRX3073830,-0.9185030454
SRX3073831,-1.0859295386
SRX3073832,-0.5865231556
SRX3073833,0.4916497631
SRX2391456,0.3931503247
SRX2391457,0.439486252
SRX2391458,0.049524997200000004
SRX2391459,-0.1337780963
SRX2391460,-0.0706983697
SRX2391461,-0.1593474015
SRX2391462,-0.0503181745
SRX2391463,0.2721106266
SRX2391464,0.28294766930000004
SRX2391465,-0.17479920670000001
SRX2391466,-0.0541458863
SRX2391467,-0.0156316001
SRX2391468,0.0375124637
SRX2391469,-0.2033217316
SRX2391470,-0.0010628851
SRX2391471,-0.1299548164
SRX2391472,-0.4619924656
SRX2391473,-0.1959729617
SRX2391474,-0.172267792
SRX2391475,-0.5794216939
SRX2391476,-0.1275336731
SRX2391477,-0.5950814391
SRX2391478,-0.3716204629
SRX2391479,0.0648782738
SRX2391480,-0.6003514702
SRX2391481,-0.5760916213
SRX2391482,-0.4767635441
SRX2391483,-0.2541155519
SRX2391484,0.29933239240000004
SRX2391485,0.3434568893
SRX2391486,-0.0436469285
SRX2391487,0.0678890525
SRX2391488,-0.1064701052
SRX2391489,-0.1962979988
SRX2391490,-0.082374815
SRX2391491,-0.19718324610000001
SRX2391492,-0.2106073473
SRX2391493,-0.22670749910000002
SRX2391494,-0.2210703963
SRX2391495,0.0156316001
SRX2391496,-0.013955219500000001
SRX2391497,-0.0385432318
SRX2391498,-0.0084680629
SRX2391499,-0.1987671195
SRX2391500,-0.5612671528000001
SRX2391501,0.06277326400000001
SRX2391502,0.1269409809
SRX2391503,0.0309720593
SRX2391505,-0.6259600966000001
SRX2391506,-0.1539955126
SRX2391507,-0.3676948339
SRX2391508,-0.498572626
SRX2391510,-0.5910128764
SRX2391512,-0.491085714
SRX2391513,-0.4714447912
SRX2391514,-0.35464079470000004
SRX5632598,0.6044347644
SRX5632599,0.6641991689
SRX5632600,0.7933675822
SRX5632601,0.6512564691
SRX5632602,0.9223924211000001
SRX5632603,1.3445614484
SRX5632604,0.9540159802
SRX5632605,0.9174024208
SRX5632606,0.7106496222
SRX5632607,0.7362883576
SRX5632608,0.1647661629
SRX5632609,-0.1748571607
SRX5632610,-0.32121939580000003
SRX5632611,0.010090997800000001
SRX5632612,0.14615808330000002
SRX5632613,0.3664468372
SRX5632614,0.6616775605
SRX5632615,0.6684812236000001
ERX2874132,-0.29804831060000003
ERX2874133,-0.6818580156
ERX2874134,-0.9401996609000001
ERX2874135,-1.197679473
ERX2874136,-1.0255623085
ERX2874137,-0.9534460225
ERX2874138,-0.6176987908
ERX2874139,-0.918388025
ERX2874140,0.2797842336
ERX2874141,-0.2797842336
ERX2874142,-1.7270462372000002
ERX2874143,-1.737070029
ERX2874144,-0.3819336152
ERX2874145,-0.3161752514
ERX2874146,-0.0210626942
ERX2874147,-0.4202399187
SRX1300292,-0.1713495817
SRX1300293,0.1713495817
SRX1300299,-0.1030666388
SRX1300300,-0.3838552189
SRX1300304,-0.4936764287
SRX1300305,-0.5724486487
SRX1300306,-0.15925407960000001
SRX1300310,-0.0436716838
SRX1300311,0.0820630245
SRX7291195,-1.1236228195
SRX7291196,-1.1813604367
SRX7291197,-0.9172375252
SRX7291198,-0.1730952208
SRX7291199,0.11548758940000001
SRX7291200,0.057607631400000005
SRX7291201,-0.9953930653
SRX7291202,-0.7947914892
SRX7291203,-1.0209684328
SRX7291204,-0.09009031690000001
SRX7291205,-0.06851071410000001
SRX7291206,-0.081933566
SRX2436955,0.1961604855
SRX2436956,0.3297728017
SRX2436957,0.48113396340000003
SRX2436958,0.7784231255
SRX2436959,0.3514191196
SRX2436960,0.9947652269
SRX2436961,0.7941527855
SRX2436962,1.2628113117
SRX2436963,0.2740024734
SRX2436964,0.8896719626
SRX2436965,2.1058643669
SRX2436966,0.017659240700000002
SRX2436967,0.8520688862
SRX2436969,0.4504711234
SRX2436970,-0.0286332454
SRX2436971,0.8783517691
SRX2437029,1.1848518105
SRX2437030,0.18431604810000002
SRX2437031,-0.0293049958
SRX2437032,0.007103714200000001
SRX2437033,-0.5215004392
SRX2437034,2.0764992429
SRX2437035,0.2366311291
SRX2437036,0.3252365819
SRX2437037,0.8090293866
SRX2437038,0.0380143253
SRX2437039,0.0630728934
SRX2437040,0.6767670952
SRX2437041,0.10017923620000001
SRX2437042,-0.34856283730000004
SRX2437043,0.7030951031
SRX2437044,-0.24670105180000002
SRX4705203,1.2016584117
SRX4705204,-0.2966750346
SRX4705205,0.0338899435
SRX4705206,0.0238897114
SRX4705207,0.1886848709
SRX4705208,-0.0533182393
SRX4705209,-0.1484326109
SRX4705210,-0.6072584609
SRX4705211,-0.559794688
SRX4705212,-0.5672053057
SRX4705213,0.0916058917
SRX4705214,0.1443188173
SRX4705215,-0.2304233104
SRX4705216,-0.0222435776
SRX4705217,0.0193039152
SRX4705218,-0.0025617362000000003
SRX4705219,0.0516707023
SRX4705220,-0.0517380746
SRX4705221,-0.0337480963
SRX4705222,-0.22740421700000002
SRX4705223,1.4865426137
SRX4705224,1.1976655363
SRX4705225,-0.7344084323000001
SRX4705226,-0.5902378917000001
SRX4705227,-0.6896384434
SRX4705228,0.3620115747
SRX4705229,0.2183798775
SRX4705230,0.366743723
SRX4705231,0.3607195566
SRX4705232,-0.044174722
SRX4705233,0.8970224665000001
SRX4705234,0.1547118844
SRX4705235,-0.5428062973000001
SRX4705236,-0.0397525606
SRX4705237,-0.5446805047000001
SRX4705238,-0.2203750486
SRX2038319,-0.0665226081
SRX2038320,0.0659864782
SRX2038321,0.4767490991
SRX2038322,0.8643552269
SRX2038323,0.1609403347
SRX2038324,0.41146647680000004
SRX2038325,0.0223940012
SRX2038326,0.1252722284
SRX2038327,0.1078089155
SRX2038328,0.3048874009
SRX2038329,-0.0517279998
SRX2038330,-0.0953501482
SRX2038331,0.16184657090000001
SRX2038332,0.2844785235
SRX2038334,-0.1256730121
SRX2038335,-0.002547595
SRX2038336,-0.12322035960000001
SRX2038337,0.1094448627
SRX2038338,0.0712042695
SRX2038339,0.1849611296
SRX2038340,0.1893109131
SRX2038341,0.28119309470000003
SRX2038342,-0.1907275363
SRX2038343,0.403888014
SRX2038344,0.3906103314
SRX2038345,0.264519124
SRX2038346,0.2880045536
SRX2038347,0.44077433930000004
SRX2038348,0.5240890712
SRX2038349,0.14594304090000002
SRX2038350,-0.0730782151
SRX2038351,-0.09762198650000001
SRX2038352,0.5012962959
SRX2038353,-0.2371941689
SRX2038354,0.2352502696
SRX2038355,0.186764867
SRX2038356,0.1254126162
SRX2038357,-0.0046816613
SRX2038358,-0.07334151330000001
SRX2038359,0.2509265934
SRX2038360,0.3291256004
SRX2038361,0.19213946640000001
SRX2038362,0.432325008
SRX2038363,0.2888244428
SRX2038364,0.614957109
SRX2038365,0.3674128383
SRX2038366,0.5321390493
SRX2038367,0.38403200660000003
SRX2038368,0.07082405160000001
SRX2038369,0.3427973158
SRX2038370,0.1651352415
SRX2038371,0.0282307182
SRX2038372,0.049607545
SRX2038373,0.3214425386
SRX2038374,0.3179198267
SRX2038375,0.34071300320000003
ERX530520,0.19539286220000002
ERX530521,-0.36393508350000003
ERX530522,-0.23322599800000002
ERX530523,0.1235709526
ERX530524,-0.19539286220000002
ERX530525,-0.2825633875
ERX530526,-0.0132549005
ERX530527,-0.3414745557
ERX3212443,-0.4347447296
ERX3212444,-0.2225080134
ERX3212445,-0.5602973395
ERX3212446,-0.8590462596
ERX3212447,-0.09772294690000001
ERX3212448,0.0038982386000000003
ERX3212449,0.1737972908
ERX3212450,-0.2063542838
ERX3212451,0.032556993
ERX3212452,0.26182634790000003
ERX3212453,0.4569020105
ERX3212454,0.6212940535
SRX7478973,0.1792285113
SRX7478974,0.3078380953
SRX7478975,-0.4870666067
SRX7478976,-0.10620194200000001
SRX7478977,-0.0785733889
SRX7478978,-0.6296079128000001
SRX7478979,-0.07654352460000001
SRX7478980,-0.2236543994
SRX7478981,-0.025143376500000002
SRX7478982,-0.2478386891
SRX7478983,-0.07690045920000001
SRX7478984,-0.1918558455
ERX1521038,1.4803490366
ERX1521039,1.8542928178
ERX1521040,1.3842024671
ERX1521041,1.3179987563
ERX1521042,0.15199427670000001
ERX1521043,-0.015670118400000002
ERX1521044,0.0442560029
ERX1521045,-0.0442560029
SRX621182,3.3879240472
SRX621183,3.5221922677
SRX621184,1.756314185
SRX621185,1.9055284842
SRX621188,2.3476527403
SRX621189,2.373517647
SRX621190,0.1855826206
SRX621191,-0.1855826206
SRX621192,2.573102981
SRX621193,2.6290207781
SRX6489436,-0.1161592002
SRX6489437,1.2537641131
SRX6489438,0.41421591350000003
SRX6489439,-0.06439120670000001
SRX6489440,0.0200186794
SRX6489441,0.0443725273
SRX6489442,0.2225488492
SRX6489443,0.7469472182
SRX6489444,0.3049386188
SRX6489445,0.18521939010000002
SRX6489446,0.3963157252
SRX6489447,0.11480759400000001
SRX6489448,0.8611209037
SRX6489449,1.1973667983
SRX6489450,1.1529392155
SRX6489451,-0.8009610143
SRX6489452,-0.028154227400000002
SRX6489453,-0.0955056054
SRX6489454,-0.4594630776
SRX6489455,-0.3155291522
SRX6489456,0.0218612421
SRX6489457,-0.6219532884
SRX6489458,-0.0427920149
SRX6489459,0.1962228479
SRX6489460,0.4401657203
SRX6489461,0.3848758554
SRX6489462,0.6883617683000001
SRX6489463,1.5458875596000001
SRX6489464,1.5787089777999999
SRX6489465,1.4099255374
SRX6489466,-0.6256162836
SRX6489467,-0.8783253832000001
SRX6489468,-0.5953022786000001
SRX6489469,-0.7273678485
SRX6489470,-0.44798962600000003
SRX6489471,-0.3437558673
SRX6452027,1.2294595477
SRX6452029,0.24609630670000002
SRX6452030,1.4892440163
SRX6452031,0.1364887895
SRX6452044,0.7586184852000001
SRX6452045,-0.10003340250000001
SRX6452046,-0.1374672399
SRX6452047,1.2640238444
SRX6452048,-0.24609630670000002
SRX6452059,1.3656980397
SRX1828491,-0.0700632837
SRX1828492,0.2975988797
SRX1828493,-0.440891517
SRX1828494,-0.5399743286
SRX1828495,0.3203217519
SRX1828496,0.2726221447
SRX1828497,-0.15338425800000002
SRX1828498,0.0553677876
SRX1828499,0.19684998550000002
SRX1828500,-0.6923966995
SRX1828501,0.28707206350000003
SRX1828502,0.7054825794
SRX1828503,0.5534525955
SRX1828504,0.6447146586
SRX1828505,0.1627569831
SRX1828506,0.31872476510000003
SRX1828507,-0.0806000338
SRX1828508,0.0806000338
SRX3796953,-0.1887001929
SRX3796954,0.1887001929
SRX3796955,-0.8758280111000001
SRX3796956,0.10685344540000001
SRX3796957,2.1570298562
SRX3796958,2.4695594792
SRX3796959,-0.10299537880000001
SRX3796960,-0.0633292314
SRX3796961,-0.8510162555
SRX3796962,-0.5561239408
SRX3796963,1.6250168374
SRX3796964,1.1224993774
SRX3796965,-0.34582141120000004
SRX3796966,-0.3943278374
SRX3796967,-0.0497169149
SRX3796968,-0.14039763090000001
SRX3796969,-0.1546722054
SRX3796970,0.4977670672
SRX3796971,-0.5265154131
SRX3796972,-0.49680059540000004
SRX3796973,0.4102737615
SRX3796974,-0.0694143244
SRX3796975,2.3268068111
SRX3796976,2.0278584473
SRX3796977,-0.0492909084
SRX3796978,-0.0032316532
SRX3796979,-0.0518597436
SRX3796980,-0.5370934996
SRX3796981,1.435954717
SRX3796982,1.5992622648
SRX3796983,-0.3161913903
SRX3796984,-0.2593438808
SRX3796985,-0.300511968
SRX3796986,0.179772595
SRX3796987,-0.1332202434
SRX3796988,-1.6348005089000002
SRX2568270,0.2784599311
SRX2568271,-0.7065230535
SRX2568272,0.9519255652
SRX2568273,1.9545047487
SRX2568274,2.879460977
SRX2568275,-0.2784599311
SRX2568276,-0.2807542612
SRX2568277,0.7079493865
SRX2568278,2.2084892061
SRX2568279,3.2300032578
SRX3421856,0.1299080259
SRX3421857,-0.1299080259
SRX3421858,1.9988140782000001
SRX3421859,1.8319078735
SRX3421860,-0.9703568961000001
SRX3421861,-0.59676068
SRX3421868,2.8775697299000003
SRX3421869,2.7737660512
SRX2606337,-0.06271488260000001
SRX2606338,-0.2353024564
SRX2606339,-0.35800399860000004
SRX2606340,0.059516840800000005
SRX2606341,-0.4969166317
SRX2606342,-0.4390927271
SRX2606343,-0.1679228643
SRX2606344,-0.2605180278
SRX2606345,-0.2222842627
SRX2606346,0.011371378500000001
SRX2606347,0.051414767
SRX2606348,-0.1339621816
SRX2606349,0.28182547210000003
SRX2606350,0.0907516005
SRX2606351,-0.6641776169
SRX2606352,-0.21120706220000002
SRX2606353,0.1386580299
SRX2606354,-0.5268373537000001
SRX2606355,-0.2188521239
SRX2606356,-0.1872494191
SRX2606357,0.0113001156
SRX2606358,0.07416931090000001
SRX2606359,-0.10793707670000001
SRX2606360,-0.1844874303
SRX2606361,-0.7516970173
SRX2606362,-0.2254617726
SRX2606363,-0.0214419757
SRX2606364,-0.38305265850000003
SRX2606365,-0.065767144
SRX2606366,-0.154607965
SRX3648427,-0.5064892999
SRX3648428,0.2006951399
SRX3648429,0.31410045270000003
SRX3648430,0.5510142345
SRX3648431,0.3882921366
SRX3648432,0.1013639856
SRX3648433,-0.3095169796
SRX3648434,0.0771112313
SRX3648435,0.3297325138
SRX3648436,-0.801463239
SRX3648437,-1.1006413299
SRX3648438,-0.6166976270000001
SRX3648439,0.0498783402
SRX3648440,0.5164621007
SRX3648441,0.26055367490000003
SRX3648442,0.9321826683000001
SRX3648443,0.11142645470000001
SRX3648444,0.6508779766
SRX3648445,-0.12089601100000001
SRX3648446,0.1813099153
SRX3648447,0.3707399138
SRX3648448,-0.24733171280000002
SRX3648449,-0.39691119410000003
SRX3648450,0.39618734580000003
SRX3648451,0.32113617
SRX3648452,0.1955060448
SRX3648453,-0.2685866537
SRX3648454,0.3187240213
SRX3648455,0.4033288527
SRX3648456,0.4602929819
SRX3648457,-0.4730417939
SRX3648458,0.1048018336
SRX3648459,0.2325899937
SRX3648460,0.3294805136
SRX3648461,0.7940232394000001
SRX3648462,0.9045798596
SRX3648463,-0.3252695933
SRX3648464,0.1943997983
SRX3648465,0.0936961463
SRX3648466,-0.3006186598
SRX3648467,0.2246521122
SRX3648468,0.0331744605
SRX3648469,-0.3669629126
SRX3648470,-0.5515335266
SRX3648471,-0.22311706380000002
SRX3648472,-1.4596310397
SRX3648473,-1.0813553428
SRX3648475,0.3894526418
SRX3648476,0.7000109761000001
SRX3648477,0.7338789324
SRX3648478,-0.0161759177
SRX3648479,0.1954950318
SRX3648480,0.2783947921
SRX3648481,-0.6481132295
SRX3648482,-0.5290254927
SRX3648483,-0.4746359316
SRX1429221,-0.7081786334
SRX1429222,0.27285961540000003
