,PA4413
SRX7442752,0.033109585000000004
SRX7442753,-0.033109585000000004
SRX7442754,0.054071762
SRX7442755,0.07168983200000001
SRX7442756,-0.130155659
SRX7442757,0.038762959
SRX7442758,0.011973322000000002
SRX7442759,0.37132291900000003
SRX7442761,0.618883525
SRX7874204,-0.08445319400000001
SRX7874205,0.08445319500000001
SRX7874206,-0.35721082400000004
SRX7874207,0.061595673000000004
SRX8639787,-0.052586242000000005
SRX8639788,0.052586242000000005
SRX8639789,-0.134192914
SRX8639790,-0.10440149100000001
SRX8639791,0.29498330700000003
SRX8639792,0.21669697000000002
SRX8639793,-1.899550228
SRX8639794,-1.729154087
SRX8639795,-1.6393367620000001
SRX8639796,-1.658933071
SRX8639797,0.33672735400000003
SRX8639798,0.14294778
SRX8639800,0.41659427200000004
SRX1156127,0.07513789900000001
SRX1156135,-0.07513789900000001
SRX1156136,0.35706265800000003
SRX1156137,0.31354068900000004
SRX1156138,0.26632804600000004
SRX1156140,0.029936676000000002
ERX2195929,-0.16550472200000002
ERX2195930,0.16550472200000002
ERX2195931,0.22239355100000002
ERX2195932,0.265097541
ERX2195933,-0.006427095000000001
ERX2195934,-0.18733333500000002
SRX4579961,0.126554926
SRX4579962,0.115607652
SRX4579963,-0.24216257700000002
SRX4579964,-0.43068079800000003
SRX4579965,-0.225254437
SRX4579966,-0.194558176
SRX5630349,-0.025061026
SRX5630350,0.025061026
SRX5630351,-0.12651678600000002
SRX5630352,-0.364269879
SRX1411278,0.06612651500000001
SRX1411287,0.28801281
SRX1411289,0.297115662
SRX1411279,-0.100093359
SRX1411280,0.033966843000000004
SRX1411281,-0.593941864
SRX1411282,-0.391211409
SRX1411283,-0.602845838
SRX1411284,-0.308539809
SRX1411285,-0.42245657600000003
SRX1411286,-0.28182408800000003
SRX1411288,0.252925699
SRX2711962,-0.015851214000000002
SRX2711963,0.015851214000000002
SRX2711964,0.48071132
SRX2711965,0.347670488
SRX2711966,-0.394361852
SRX2711967,-0.060225032000000005
ERX3558798,-0.11834343
ERX3558799,-0.218358256
ERX3558800,-0.159370105
ERX3558801,-0.068981176
ERX3558802,0.289202809
ERX3558803,-0.0005144030000000001
ERX3558804,-0.20124260600000002
ERX3558805,-0.087445799
ERX3593017,-0.9579773880000001
ERX3593018,-0.956414292
ERX3593020,0.260053727
ERX3593021,-0.029657796
ERX3593022,-0.23039593100000003
SRX7058492,0.15539777200000002
SRX7058494,0.4506947
SRX7058495,0.453370408
SRX7058509,-0.15539777200000002
SRX2662717,0.665364103
SRX2662718,0.643475443
SRX2662721,-0.08985902
SRX2662722,0.08985902
SRX8143226,0.21078227800000002
SRX8143227,-0.21078227800000002
SRX8143228,-0.168910157
SRX8143229,-0.251963737
ERX2456848,-1.102703372
ERX2456849,-1.100780678
ERX2456850,-0.543644694
ERX2456851,-0.109595151
ERX2456852,0.419255319
ERX2456853,0.35104195600000004
ERX2456854,-0.6028672780000001
ERX2456855,-0.412205192
ERX2456856,-0.55521413
ERX2456857,0.25743387
ERX2456858,0.668120302
ERX2456859,0.644732427
SRX540108,-0.083362474
SRX540109,0.083362474
SRX540110,0.274961662
SRX540111,0.093108617
SRX540112,0.29682210800000003
SRX540113,0.16513418300000002
SRX540114,0.10228088
SRX540115,0.34870694900000004
SRX1737662,0.181215083
SRX1737664,0.28582432900000004
SRX1737665,0.24109180200000002
SRX1737667,-0.072929246
SRX1737668,-0.051293656
SRX1737670,0.12422290100000001
SRX1516139,0.009293207000000001
SRX1516140,-0.009293207000000001
SRX1516141,-0.31939099200000004
SRX1516142,-0.266754924
SRX591667,-0.040100893000000006
SRX591668,0.6885446510000001
SRX591669,0.8249542470000001
SRX591670,0.107240733
SRX591671,1.319372507
SRX591675,0.040100894000000005
SRX591676,1.141988341
SRX591677,0.633445267
SRX591678,-0.73274993
SRX591679,0.751583004
SRX2520351,-1.052924923
SRX2520352,-0.9599979420000001
SRX2520353,-1.142826728
SRX2520354,-1.562145009
SRX2520355,0.694956248
SRX2520356,0.695858245
SRX2520357,0.622108372
SRX2520358,0.122344057
SRX2520359,0.280768248
SRX2520360,0.268344603
SRX2652927,-0.9910132730000001
SRX2652931,-0.672776299
SRX2652933,-0.090196541
SRX2652935,0.06571302500000001
SRX2652937,0.024483516
SRX2940624,0.230503109
SRX2940626,0.503533758
SRX2940627,4.15e-05
SRX2940628,0.005454822000000001
SRX2940629,-0.0054962940000000005
SRX3763712,0.026017279
SRX3763714,-0.026017279
SRX3763715,-0.09456682500000001
SRX3763716,-0.021951603
SRX3763717,-0.168223645
ERX2259197,0.194900071
ERX2259198,0.548689426
ERX2259199,0.17216077400000002
ERX2259200,-0.17216077400000002
SRX6976948,-0.13580545
SRX6976949,-0.049405454
SRX6976950,0.185210903
SRX6976951,-0.08401443900000001
SRX6976952,0.149110972
SRX6976953,0.044049853
SRX4342817,0.057049087000000005
SRX4342818,0.30153087100000003
SRX4342819,0.083877907
SRX4342820,-0.042992006
SRX4342821,-0.31558795300000003
SRX4342822,0.816540412
ERX2300159,-0.152448766
ERX2300160,0.152448766
ERX2300161,0.11902946700000001
ERX2300162,-0.358630153
ERX2300163,-0.030940508000000002
ERX2300164,0.09949142300000001
ERX2300165,-0.122505003
ERX2300166,-0.320210007
ERX2300167,0.12037737100000001
ERX2300168,0.057032514000000006
ERX2300169,-0.039301788000000004
ERX2300170,-0.14421867500000002
ERX2068556,-0.017838273
ERX2068557,-0.21931778000000002
ERX2068558,0.049806598
ERX2068559,-0.20879001600000002
ERX2068560,-0.06785279200000001
ERX2068561,0.276642808
SRX6747256,0.065992507
SRX6747257,0.08692147700000001
SRX6747258,-0.037230175000000004
SRX6747259,-0.022255623000000002
SRX6747260,-0.09342818500000001
SRX6747265,0.004825381
SRX6747266,0.245894195
SRX6747268,0.24469884300000003
SRX6747269,0.16600936
SRX6747953,-0.197615122
SRX6747954,0.036025064
SRX6747955,0.161590059
SRX6747957,-1.275655615
SRX6747958,-0.792743929
SRX7747527,0.146016059
SRX7747528,0.174721665
SRX7747537,0.285010747
SRX7747538,-0.033210356
SRX7747540,0.033210356
ERX2813653,0.115906036
ERX2813654,-0.115906036
ERX2813656,0.6784854250000001
ERX2813657,0.74413903
ERX2813658,0.8640431080000001
Paeru_0017,-0.092272348
Paeru_0018,0.02468217
Paeru_0019,-0.466370767
Paeru_0020,-0.571150554
Paeru_0033,0.13876908300000002
Paeru_0034,0.165650516
Paeru_0035,0.16512759100000002
Paeru_0036,-0.051619581000000005
Paeru_0037,0.17197067500000002
Paeru_0038,-0.08883062300000001
Paeru_0039,-0.286525462
Paeru_0040,-0.5536548010000001
Paeru_0041,-0.27268028
Paeru_0042,-0.034829226000000005
Paeru_0043,-0.23566313900000002
Paeru_0044,-0.570529024
Paeru_0045,-0.552486571
Paeru_0046,-0.47604287100000003
Paeru_0047,-0.210683363
Paeru_0048,-0.143729155
Paeru_0049,-0.205418072
Paeru_0050,0.46366385600000004
Paeru_0051,0.519708975
Paeru_0052,-0.26768941900000004
Paeru_0053,-0.25714944500000003
Paeru_0056,-0.387819766
Paeru_0057,-0.087254066
Paeru_0058,-0.38839970500000004
Paeru_0059,-0.35065788400000003
Paeru_0060,-0.22750297300000002
Paeru_0061,-0.43946757000000003
Paeru_0062,-0.673883958
Paeru_0063,-0.343849809
Paeru_0064,-0.475739014
Paeru_0065,-0.329582256
Paeru_0066,-0.307921798
Paeru_0068,0.05743016
Paeru_0069,-0.10733899200000001
Paeru_0070,-0.38512157300000005
Paeru_0071,-0.35785019500000004
Paeru_0072,-0.392338416
Paeru_0073,-0.46895749200000003
Paeru_0074,-0.110496414
Paeru_0075,-0.538743336
Paeru_0077,-0.6829237730000001
Paeru_0106,0.071598005
Paeru_0107,0.060794534000000004
Paeru_0111,-0.26052045700000004
Paeru_0112,-0.19380966600000002
Paeru_0131,-0.200723269
Paeru_0132,-0.37210495800000004
Paeru_0133,-0.08969028
Paeru_0134,0.472163188
Paeru_0135,0.348741051
Paeru_0136,0.364504331
Paeru_0137,0.018009162000000002
Paeru_0138,0.008817906
Paeru_0161,-0.33391732
Paeru_0162,-0.556792664
Paeru_0166,-0.31926342100000005
Paeru_0167,-0.231219007
Paeru_0220,-0.47925448
Paeru_0221,-0.318793853
Paeru_0258,0.8934600180000001
Paeru_0259,0.22584747400000002
Paeru_0260,0.344006633
Paeru_0261,-7.350417444
Paeru_0262,-1.227324963
Paeru_0263,-0.395012319
Paeru_0264,-0.033305909
Paeru_0265,0.9365089560000001
Paeru_0266,0.12264839400000001
Paeru_0267,-0.32653816900000004
Paeru_0268,0.690974411
Paeru_0269,-0.74670962
Paeru_0270,0.20671235100000002
Paeru_0271,0.141792458
Paeru_0282,-0.185016745
Paeru_0283,-1.126723186
Paeru_0284,0.08949109
Paeru_0285,0.212814317
Paeru_0286,0.21251687600000002
Paeru_0287,0.34271960100000004
SRX6923929,-1.661792901
SRX6923930,-1.875257815
SRX6923932,-2.000673664
SRX6923933,-0.005252933
SRX6923934,-0.080487395
SRX6923935,0.085740329
SRX7940213,-0.040349099
SRX7940214,0.035560894
SRX7940215,0.004788206000000001
SRX7940216,-0.019976953000000002
SRX7940217,0.187875336
SRX3169722,0.081800804
SRX3169723,-0.011256725
SRX3169725,-0.085147753
SRX3169726,0.049661386
SRX3169728,0.035486367000000005
SRX6853212,-0.167158561
SRX6853213,0.167158561
SRX6853214,-0.27865228200000003
SRX6853215,-0.039562185
ERX541575,0.244392196
ERX541576,-0.182716349
ERX541577,-1.246218553
ERX541578,-1.342035619
ERX541585,0.312543681
ERX541586,0.416973413
ERX541587,-0.019296861000000002
ERX541588,0.019296861000000002
ERX541593,-2.997393315
ERX541594,-4.237054932
