k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,0.0024470464,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0023397649,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0021587928,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0020133913,,,Uncharacterized
12,TagR1,False,0.0019488204000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
13,Uncharacterized-2,False,-0.0017011602,,,Uncharacterized
53,Uncharacterized-6,False,-0.0016101704,,,Uncharacterized
71,Singlet-4,False,-0.0015994106,,,Singlet
20,MmsR,False,0.0015015951000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0013964565,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0012898408,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,0.0012480681,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0010463964000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,ErbR-1,False,0.0010450927,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0010193362,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,DhcR,False,-0.000967299,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0009543685,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0009144796,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0008871206,,,Uncharacterized
50,Zur-2,False,0.0008677148000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
3,EatR,False,0.0008639021000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0008312136,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.000758001,,Iron ABC permease,Metal Homeostasis
58,CpxR,False,-0.0007276251,CpxR/ParB,Various stress response,Stress Response
15,LasR,False,-0.0006988952,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Uncharacterized-3,False,0.0006718748,,,Uncharacterized
84,PhhR,False,0.0006621452,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0005967020000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
40,ExsB,False,0.0005624078000000001,ExsB,T3SS system,Secretion System
101,Translational-3,False,-0.0005525814,,,Translational
29,Singlet-2,False,-0.00043175630000000004,,,Singlet
56,Singlet-3,False,-0.0004061219,,,Singlet
22,Singlet-1,False,-0.00037969610000000004,,,Singlet
63,Uncharacterized-11,False,-0.0002322582,,,Uncharacterized
67,CysB-1,False,0.0002146739,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,Uncharacterized-10,False,-0.0001999599,,,Uncharacterized
92,RpoS-2,False,-0.0001701683,RpoS/MmsR,General stress response,Stress Response
90,RoxR,False,-0.00015628160000000002,RoxR,Cytochrome oxidases,Energy Metabolism
18,MexZ,False,4.19585e-05,MexZ,Aminoglycoside resistance,Defense Mechanisms
64,SoxR,False,2.6775800000000002e-05,SoxR,RND efflux pump,Defense Mechanisms
