k,name,in_iM,gene_weight,regulator,function,category
43,FruR,False,-0.032119100591678794,FruR,,Carbon Metabolism
70,uncharacterized-6,False,-0.031463534975988666,,,Uncharacterized
64,FapR,False,0.028119764474448458,FapR,,Misc. Metabolism
3,uncharacterized-2,False,0.02707785204312166,,,Uncharacterized
9,uncharacterized-3,False,-0.02517499900047928,,,Uncharacterized
29,MtlR,False,-0.0233681105198998,MtlR,,Carbon Metabolism
33,SwrA,False,-0.02305055121675784,SwrA,,Lifestyles
35,ComA,False,-0.02295454641996204,ComA,,Cellular Processes
34,YlxR-2,False,-0.02124590932935609,YlxR,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.0207717809072437,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,-0.020427863296063,KipR,,Misc. Metabolism
68,uncharacterized-5,False,-0.02026053249607832,,,Uncharacterized
54,G-box,False,-0.019535879158665014,G-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.01953320304512766,stringent response,,Cellular Processes
44,AcoR,False,-0.017156911722614892,AcoR,,Carbon Metabolism
2,WalR,False,0.016989618835466066,WalR,,Cellular Processes
10,SigM,False,-0.015088082605600468,SigM,,Stress Response
66,CcpA-2,False,-0.014162275394894331,CcpA,,Carbon Metabolism
7,YvaF,False,-0.01365012453296418,,,Other
57,SigE,False,-0.013082736922974372,SigE,,Lifestyles
5,Fnr,False,-0.013028486642413972,Fnr,,Misc. Metabolism
21,CymR-2,False,0.012590963173743672,CymR,,Misc. Metabolism
41,SPbeta-2,False,-0.01229951327994083,,,Prophages
48,Fur,False,-0.011825641471457557,Fur,,Homeostasis
16,ManR,False,0.01181154000613592,ManR,,Carbon Metabolism
32,TnrA-2,False,-0.011757231223950036,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,0.011227730019245714,DegU,,Other
23,SG_3,False,-0.010701220455841045,,,Single Gene
25,SigB-2,False,0.010578604480702778,SigB,,Stress Response
18,CymR-1,False,-0.01034721723852618,CymR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.009800137794214124,YonO,,Prophages
37,SigI,False,0.009595440299373969,SigI,,Stress Response
63,MntR,False,-0.008993325651491841,MntR,,Homeostasis
71,yxi-operon,False,0.00862316712771699,,,Other
0,S-box,False,-0.008283870402726058,S-box,,AA/Nucleotide Metabolism
59,GlpP,False,0.008125363899977495,GlpP,,Carbon Metabolism
6,ybc-operon,False,-0.00785240228033712,,,Prophages
51,uncharacterized-4,False,-0.007660941233192093,,,Uncharacterized
4,Rex,False,0.007637627532880454,Rex,,Misc. Metabolism
13,PyrR,False,0.006921874041035456,PyrR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.006716319548461596,Xre/Xpf,,Prophages
17,SG_1,False,-0.0065055343322005426,,,Single Gene
40,ComK/LevR/NusA,False,0.006280904903868575,ComK/LevR/NusA,,Cellular Processes
45,LnrK,False,0.006239961797069984,LnrK,,Cellular Processes
61,early-biofilm,False,-0.006205683941143391,,,Lifestyles
12,SigB-1,False,-0.006008065520884239,SigB,,Stress Response
36,SigK,False,-0.005918339708137108,SigK,,Lifestyles
53,SG_4,False,0.005102935575792669,,,Single Gene
26,YonO-1,False,-0.005080837372148713,YonO,,Prophages
31,SigD,False,0.004993379600326875,SigD,,Lifestyles
42,SigB-3,False,0.004765602408598807,SigB,,Stress Response
52,ykzB-related,False,0.0046532691396879294,,,Lifestyles
50,CcpN,False,-0.004649561132719269,CcpN,,Cellular Processes
62,SG_5,False,-0.004507807837877483,,,Single Gene
30,ImmR,False,0.004351370081391059,ImmR,,Cellular Processes
19,carbon metabolism/skin element,False,0.004328277352972652,,,Carbon Metabolism
49,CcpA-1,False,-0.004258332555135263,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,0.003540523158681968,EAR riboswitch,,Lifestyles
58,Rok,False,0.0034803108006305787,Rok,,Cellular Processes
8,SPbeta-1,False,0.0028626605002858058,,,Prophages
20,SG_2,False,0.002258267723780972,,,Single Gene
14,SigV,False,-0.002142579843186859,SigV,,Stress Response
69,putative-cssRS,False,-0.0017928009639704558,,,Lifestyles
27,TnrA-1,False,-0.001634293463717402,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0009250240412325315,,,Uncharacterized
56,SigW,False,0.0008216260855282045,SigW,,Stress Response
24,PhoP,False,-0.0007545158911732975,PhoP,,Misc. Metabolism
55,ResD,False,0.0007118916916772979,ResD,,Misc. Metabolism
15,CodY,False,0.0005999050786799152,CodY,,AA/Nucleotide Metabolism
65,AbrB,False,-0.0003524688390553552,AbrB,,Lifestyles
38,Zur,False,0.00032718273001155216,Zur,,Homeostasis
39,Thi-box,False,0.0003094737042557701,Thi-box,,Misc. Metabolism
