k,name,in_iM,gene_weight,regulator,function,category
185,gcvB,True,0.0534331799298441,gcvB,Amino acid transport,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.072450596244312,,Unknown,Unknown
151,IS5,False,-0.022387869758893,,IS5 transcripts,Unknown
52,lsrB KO,False,0.0212713222344105,,lsrB KO and compensatory regulatory changes,Quorum Sensing
140,ytiC,False,0.0209503210494798,,Unknown,Unknown
115,YgbI,False,0.0205900040081448,YgbI,Tartrate transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0193559546386441,KdpE,Potassium sensing and transport,Metal Homeostasis
120,yoaI,False,0.0180155668768312,,Unknown,Unknown
155,YmfT,False,-0.0178019282287723,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
182,Fatty Acid,False,-0.0174031683762876,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
168,ydfB,False,0.0173333602393285,,Unknown,Unknown
40,IS1,False,-0.0172969871853428,,IS1 transcripts,Unknown
142,UC-5,False,-0.0162435833764353,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0156901764109719,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
191,Tryptophanase,False,-0.0156643330717993,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,-0.0153680295190655,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
157,Microaerobic,False,-0.0144121716142161,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
50,Sulfoquinovose,False,-0.014054723953775,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0137794756439862,,Regulatory changes under high temperature,Unknown
13,RpoH,False,-0.0137283408227983,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
85,DNA Damage,False,0.0136842945717267,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
49,BasR,False,-0.0131943378499271,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
