k,name,in_iM,gene_weight,regulator,function,category
14,GacA-GacS,False,0.0514429844,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
18,Tyrosine,False,-0.0262210565,,Tyrosine transport and metabolism,Amino acid metabolism
12,Motility,False,0.0223885544,,Fimbrial subunits,Virulence
15,CRISPR,False,0.0191541855,,Endogenous CRISPR-Cas system,Stress
26,Unc-4,False,-0.018211047600000002,,Uncharacterized iModulon 4,Uncharacterized
2,BfmR-BfmS,False,-0.0150743835,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
35,KpdD-KpdE,False,-0.0149448691,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
5,Pnt,False,-0.0120449774,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
13,Unc-1,False,0.011352279600000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
9,ABUW_1645,False,-0.0104650255,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
4,Fur-2,False,0.0104174092,Fur,Iron homeostasis,Inorganic ions
27,Unc-5,False,0.0103308717,,Uncharacterized iModulon 5,Uncharacterized
21,Unc-2,False,-0.010087079300000001,,Uncharacterized iModulon 2,Uncharacterized
48,Unc-13,False,0.008978109100000001,,Uncharacterized iModulon 13,Uncharacterized
25,GigA-GigB,False,-0.0087619093,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
6,GigA-GigB KO,False,0.0082368333,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
30,Unc-7,False,0.0082340517,,Uncharacterized iModulon 7,Uncharacterized
28,PaaX,False,-0.0078310049,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
36,ppGpp,False,-0.0075019909,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
1,NDH-1,False,-0.0074154665000000005,,NADPH dehyrogenase I operon,Energy metabolism
31,Type IV Pili,False,-0.0073202452000000005,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
40,LldR,False,0.0070291654000000005,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
34,Leucine,False,-0.006982981500000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
3,PhoR-PhoB,False,-0.006913538,,Two-component system regulating inorganic phosphate levels,Inorganic ions
0,Fur-1,False,-0.006859849800000001,Fur,Iron homeostasis,Inorganic ions
19,mumR,False,0.0062734515,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
46,Urease/Ammonia,False,0.0061649365,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
11,Acetoin/butanediol,False,0.006131505000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
22,Translation,False,-0.0061139545,,Translational machinery,Functional
38,Unc-11,False,-0.0060499447000000005,,Uncharacterized iModulon 11,Uncharacterized
41,cyd,False,-0.0051356241000000006,,Consists of cyd operon,Energy metabolism
17,adeB KO,False,-0.0050541187000000005,AdeR,Effect of adeB knockout,Genomic
29,Unc-6,False,-0.0049862512,,Uncharacterized iModulon 6,Uncharacterized
39,RpoH,False,0.0042569816,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
43,AMR,False,0.0040813881000000005,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,0.0037001985,,ISPpu12 gene cluster/heavy metal resistance,Stress
32,Unc-8,False,-0.0035421327,,Uncharacterized iModulon 8,Uncharacterized
44,Unc-12,False,-0.0032715995,,Uncharacterized iModulon 12,Uncharacterized
37,Unc-10,False,-0.0030469520000000003,,Uncharacterized iModulon 10,Uncharacterized
24,Unc-3,False,-0.002931387,,Uncharacterized iModulon 3,Uncharacterized
16,HGT,False,-0.0027180516,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
8,R7 mutant,False,0.0026856926,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
23,Amino acid,False,0.0023065209,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
10,Prophage,False,-0.0019612398,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
42,ABUW_1645 OE,False,-0.0018989667,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
45,Fe-S Cluster,False,-0.0010641226,,Fe-S cluster assembly,Energy metabolism
33,Unc-9,False,-0.000725479,,Uncharacterized iModulon 9,Uncharacterized
7,Cbl/GigC,False,-0.0003997037,,Sulfur transport and cysteine metabolism,Inorganic ions
20,Lipoprotein,False,1.6543e-05,,Increased activity in colistin and LL-37 treatment,Virulence
