k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.0196330649483702,OxyR,Oxidative stress,Stress
47,Unchar-7,False,0.016194348945738,,Galactose ALE specific,Uncharacterized
20,Unchar-2,False,0.0154517961497731,,Unknown,Uncharacterized
6,Noise-1,False,0.0146760732127281,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
10,Redox,False,0.0141497217647195,,Redox state homeostasis,Stress
17,Putrescine,False,0.014093506464391,,Polyamine metabolism,Carbon
8,Zinc,False,-0.0113603189093481,,Metal related response,Element homeostasis
70,FruR,False,0.0110925654474854,FruR,Fructose catabolism,Carbon
13,FnrA-1,False,0.0108659850203403,FnrA,Redox state homeostasis,Energy generation
39,PplR1,False,-0.0098848628514998,PplR1,Light inducible iModulon,Stress
60,GlnG,False,0.0097831805401022,GlnG,Amino acid transportation,Amino acid
52,HexR,False,-0.0093779248823323,HexR,Sugar catabolism,Carbon
81,AA transport,False,0.0093357834272537,,Amino acid transportation,Amino acid
74,PP_0615-8,False,0.0092771538848239,,Branched amino acid transportation,Amino acid
66,Sulfur,False,-0.0090455739535885,,PP_3636-3639,Element homeostasis
4,PedR1-1,False,-0.0087665669215078,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,0.0086027321877302,PcaR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0085607817447448,PvdS,Pyoverdine biosynthesis,Secondary metabolite
56,PP_5350,False,0.0083811011312427,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
2,PP_2034-7,False,-0.0078354693810965,,Benzoate catabolism,Carbon
53,Acetate,False,0.0077943470499287,,Acetate utilization,Carbon
36,InfA,False,-0.0077541087037666,,Translation,Translation
22,VanR,False,0.0073456426611054,VanR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0069720078788536,FliA,Cell mobility,Structural components
11,Pentose and glucuronate,False,0.0069449639671528,,Pentose and glucuronate interconversions,Carbon
72,PP_2260-3,False,0.0066428167716765,,"PP_2260-3, sugar transport",Carbon
29,Noise-2,False,-0.0066374083991502,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
63,Noise-4,False,0.0066323378254427,,"Noise, kdpF, too small peptide",Uncharacterized
46,HutC,False,-0.0064021385962097,HutC,Histidine metabolism,Amino acid
40,Citrate,False,-0.0059610866945579,,Citrate transportation,Carbon
24,ColR,False,0.0058751318703003,ColR,Metal related response,Element homeostasis
80,GlcC,False,-0.0058564826643528,GlcC,Glycolate catabolism,Carbon
43,AcoR,False,-0.0058161362337538,AcoR,Acetoin catabolism,Carbon
45,Genomic-2,False,0.0056340979353596,,TurA deletion,Genomic
9,TCA cycle,False,-0.0056072972152428,,TCA cycle,Carbon
37,PydR/RpoS,False,-0.0049504714687602,PydR,Stationary phase response,Stress
77,Unchar-9,False,0.0049126077151851,,Unknown,Uncharacterized
50,Noise-3,False,-0.0048368295182254,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
18,Unchar-1,False,0.0047903524278634,,Unknown,Uncharacterized
26,Exporters,False,-0.0046352957345436,,"FleQ related exporters, aldehyde stress",Stress
31,BkdR,False,-0.0045832912932689,BkdR,Starvation response,Stress
76,LiuR,False,-0.0044380339042366,LiuR,Ribose and lipid catabolism,Carbon
42,Unchar-6,False,-0.00416731032051,,mfsR related,Uncharacterized
7,Genomic-1,False,-0.0040260443269437,,Muconate production study,Genomic
73,GcsR,False,-0.0039837863131031,GcsR,Glycine metabolism,Amino acid
0,Null-1,False,0.003961140965984,,Null,Uncharacterized
34,Null-2,False,-0.0039161513921003,,Null,Uncharacterized
23,Osmotic stress-2,False,0.0038393251445694,,Osmotic stress response,Stress
49,AmrZ,False,-0.0038273463555418,AmrZ,Alginate biosynthesis,Structural components
58,PP_0204/CysB,False,0.003767416067494,PP_0204,Sulfur metabolism,Element homeostasis
16,Multiple stress-2,False,-0.0037141748019052,,"Multiple stress response, PP_3231-89",Stress
35,T6SS,False,-0.0034529720118363,,T6SS system,Structural components
32,GltR-II,False,-0.0034389347991716,GltR-II,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.003314707819783,FleQ,Flagella synthesis,Structural components
61,Unchar-8,False,-0.0032344893283649,,potentially iron metabolism,Uncharacterized
28,PtxS,False,-0.003203590642905,PtxS,Sugar catabolism,Carbon
78,HmgR,False,0.0031278617700709,HmgR,Tyrosine metabolism,Amino acid
19,Zur,False,-0.0031277518514395,Zur,Metal homeostasis,Element homeostasis
59,IonicLiquid,False,0.0031253421578312,,Triethylamine hydrogen sulfate stress,Stress
1,GbdR,False,0.0029986353870574,GbdR,Glycine Betaine Catabolism,Stress
41,Unchar-5,False,-0.0025728021453072,,Unknown,Uncharacterized
79,Null-3,False,-0.0024106909337565,,Null,Uncharacterized
27,BenR,False,0.0019797618561491,BenR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,0.0019623844197183,FleQ,Inorganic ion transport and metabolism,Element homeostasis
3,Multiple stress-1,False,-0.001900257333174,,Multiple stress response,Stress
51,Phage-2,False,-0.0018690828721456,,Phage related,Phage
44,TurA-1,False,0.0018309638475451,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
55,Translation,False,0.0017619868034603,,Protein synthesis,Translation
75,Noise-5,False,-0.0016427395073857,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
5,Acetate stress,False,-0.0016251503647461,,Acetate specific response,Stress
82,Genomic-3,False,0.0014358133724723,,TurB deletion,Genomic
67,TurA-2,False,-0.0013896374503767,TurA,Chaeperone,Translation
25,Unchar-3,False,-0.0013579931070171,,Unknown,Uncharacterized
21,LldR,False,-0.0012993702260252,LldR,Lactate catabolism,Carbon
69,FnrA-2,False,-0.0012500131033222,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,0.0011535644649224,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0009872860757385,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,0.0009829723611023,RbsR,"Ribose, nicotinic acid catabolism",Carbon
48,Metr-I,False,-0.000652920133794,Metr-I,Homocysteine metabolism,Amino acid
15,Phage-1,False,0.0004999630003508,,Phage related,Phage
14,Osmotic stress-1,False,0.0004868123353222,,"Osmotic stress, lipoprotein, membrane",Stress
12,GclR,False,-0.0004782385648546,GclR,C2 carbon metabolism,Carbon
33,Unchar-4,False,-0.0002164791997955,,ICE related,Uncharacterized
83,Noise-6,False,0.0001542697863539,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
