,BSU_32450
SRX8138083,0.543088407986954
SRX8138084,-0.5073918765958574
SRX8138085,-0.03569653139109796
SRX8138086,-0.04280173740906657
SRX8138087,-0.20490689728824307
SRX8138088,-0.4775455479521458
ERX4111143,0.16388045509715576
ERX4111144,0.15602461378953802
ERX4111145,0.966263044012484
ERX4111146,1.1497813933277734
ERX4111148,0.1306793862254092
ERX4111149,0.9358551722641612
ERX4111150,0.42719927045422335
ERX4111151,-0.16388045509715576
ERX4111152,0.2796983050804707
ERX4111153,0.5292868122768286
ERX4111154,1.224911681175317
ERX4111156,0.9406701902373108
ERX4111157,0.8628462089222955
ERX4111158,0.6411064931666672
SRX5577041,-0.10132318079944902
SRX5577042,0.02204767844185529
SRX5577043,-0.0379655821313003
SRX5577044,0.1172410844888958
SRX5577045,-1.2584975176500477
SRX5577046,-1.341359582381342
SRX5577047,-0.3074860097529495
SRX5577048,-0.5630949070366764
SRX5577049,-0.14288930558775892
SRX5577050,-0.8538603305092622
SRX5577051,0.479784888923164
SRX5577052,0.6847078320547011
SRX5577053,0.7436987756012092
SRX5577054,0.7279185977152842
SRX5577055,0.673178903792734
SRX5577056,-0.057344748125357725
SRX5577057,-0.4313726990888816
SRX5577058,-0.6235243004438393
SRX5577059,-0.85786030276555
SRX5577060,1.9067216526684083
SRX5577061,2.229377573288528
SRX5577062,3.750817775253916
SRX5577063,3.804488200982352
SRX5577064,1.0916550749646945
SRX5577065,0.7529251098106373
SRX5577066,2.95862023844275
SRX5577067,2.1844864510760558
SRX5577068,2.6394407074615422
SRX533166,0.09985740195565283
SRX533171,-0.09985740195565262
SRX533786,0.5433952758520529
SRX533787,-0.37161210675754974
SRX533789,0.4464243110597317
SRX533791,-0.22715540945998125
SRX533792,0.2812156423723926
SRX533793,-0.4587493196148396
SRX533794,-0.19117713903039668
SRX533795,0.03093924337454501
SRX4703435,0.007317861937278236
SRX4703436,-0.028326982006027457
SRX4703437,0.021009120068749
SRX4703438,1.2722090488061584
SRX4703439,0.8442382098617379
SRX4703440,1.0067061860471052
SRX6902408,-2.7452787628315294
SRX6902409,-2.758678228478084
SRX6902410,-1.5994778496026203
SRX6902411,-0.7311913242433263
SRX6902412,-0.6676728423534932
SRX6902413,-0.3486669415605048
SRX6902414,0.0403098545970364
SRX6902415,-0.0403098545970364
SRX5278698,0.4631388768129334
SRX5278699,-0.44685535600366855
SRX5278700,-0.016283520809265758
SRX5278701,0.7570586679635045
SRX5278702,0.6952872570909869
SRX5278703,0.5684518177770468
SRX5278704,1.329942908099451
SRX5278705,1.6706308527969764
SRX5278707,1.8970144819549408
SRX5278708,2.1810549544150373
SRX5278709,2.5479619144415477
SRX5278710,1.6156542098693965
SRX5278711,1.662629966696431
SRX5278713,1.756453293400822
SRX5278714,1.6440306206244877
SRX5278715,1.8017483396263492
SRX5278716,0.07237413889580435
SRX5278717,0.4092785780479524
SRX5278718,0.9902911229444612
SRX5278719,1.1370954226240453
SRX5278720,1.5739762717115118
SRX5278721,1.3829765008787678
SRX1254783,5.130543245193675
SRX1254784,5.107627672150446
SRX1254785,5.4067022604383554
SRX1254786,3.347962248596136
SRX1473807,0.04734226222484361
SRX1473808,-0.11118782440817697
SRX1473809,0.06384556218333293
SRX7520944,0.6359422617306159
SRX7520945,0.7905971008073824
SRX7520946,-0.7148106656514029
SRX7520947,-0.7117286968865943
SRX7520948,-0.5364429625985125
SRX7520949,-0.5455682947574223
SRX7520950,-0.028068760170075983
SRX7520951,-0.005419725216913029
SRX959206,1.1278414341809064
SRX959207,1.0753722211722674
SRX959208,1.8260208721226203
SRX959209,1.338744728661415
SRX959210,1.1975528060944725
SRX959211,1.3882713271541252
SRX959212,0.3723097837085501
SRX959213,0.11445742104493872
SRX959214,0.22185760794078055
SRX959215,-0.4018126733703833
SRX959216,-0.14956818782337564
SRX959217,-0.15724395150051051
SRX3269802,-0.003077386242952507
SRX3269803,0.0030773862429527288
SRX3269804,-0.3834813696003108
SRX3269805,-0.4150238704634723
SRX3269806,0.060985373176617674
SRX3269807,2.5319108895341618
SRX3269808,1.4686989887390878
SRX3269809,0.7803930613184389
SRX3269810,0.4250671045079586
SRX3269811,-0.6026029994996751
SRX2529102,0.3504652909446446
SRX2529103,-0.3504652909446451
SRX2529104,1.5011141556019494
SRX2529105,2.235844095572223
ERX1981712,0.33398006453050577
ERX1981713,0.08196728780068963
ERX1981714,-0.6189608132373254
ERX1981715,0.20361440465879888
ERX1981716,-0.039823181653580335
ERX1981717,-0.16379122300521987
ERX2274784,0.033710236312490593
ERX2274785,0.4227113204912532
ERX2274786,-0.23957383882959934
ERX2274787,0.9347141594520604
ERX2274788,1.2283470599294972
ERX2274789,0.013509474933245613
ERX2274790,0.3329309544670811
ERX2274791,0.5045192603151885
ERX2274792,0.3484375602887979
ERX2274793,0.8485541878731708
ERX2274794,1.1335645150663145
ERX2274795,1.2997627224675463
ERX2274796,0.255309369219374
ERX2274797,0.031878573503296925
ERX2274798,-0.28718794272267045
ERX2274799,1.0768794992994604
ERX2274800,1.5379416188890978
ERX2274801,2.0057390546706593
ERX1819430,1.0162194492574754
ERX1819431,1.0234119118351643
ERX1819432,1.2861639224951256
ERX1819433,1.1236508622844934
ERX1819434,0.16141540714136338
ERX1819435,0.8941432809183618
ERX1819436,0.2098146839528088
ERX1819437,0.5137533269946066
ERX1819438,-0.2355017963255499
ERX1819439,0.6187913801666427
ERX1819440,-0.05239219887403768
ERX1819441,0.7240149929810749
ERX1819442,0.07408638918418697
ERX1819443,0.4061462313433133
ERX1819444,-0.03483023119765672
ERX1819445,0.5152554105338922
ERX3440914,0.1558293122297285
ERX3440915,0.10587390270773467
ERX3440916,0.3229337756822803
ERX3440917,-0.28353613030773195
ERX3440918,3.28826416893037
ERX3440919,3.49600589425304
ERX3440920,3.4156599795031712
ERX3440921,2.6030873407268427
ERX3440922,2.58411246042822
ERX3440923,2.802379258701573
ERX3440924,2.60680953075008
ERX3440925,0.1377029109220651
ERX3440926,2.666103770786095
ERX3440927,2.456310403121813
ERX3440928,2.8303360204879286
ERX3440929,2.8048569943399007
ERX3440930,2.871525424781725
ERX3440931,2.5685589214512383
ERX3440932,2.7529379978660504
ERX3440933,2.8077281717625584
ERX3440934,2.6856183756096583
ERX3440935,2.670521494545927
