k,name,in_iM,gene_weight,regulator,function,category
32,TnrA-2,True,0.16744210634418855,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,0.01870666146595117,DegU,,Other
1,uncharacterized-1,False,-0.01769286266264098,,,Uncharacterized
50,CcpN,False,-0.017638227465842496,CcpN,,Cellular Processes
30,ImmR,False,-0.017366704626615357,ImmR,,Cellular Processes
16,ManR,False,-0.016693851715073343,ManR,,Carbon Metabolism
25,SigB-2,False,0.016594656276874082,SigB,,Stress Response
22,stringent response,False,-0.015694544438746925,stringent response,,Cellular Processes
21,CymR-2,False,0.015636147283577415,CymR,,Misc. Metabolism
33,SwrA,False,0.015557008750487138,SwrA,,Lifestyles
61,early-biofilm,False,-0.0148504218620126,,,Lifestyles
71,yxi-operon,False,0.014344417390198875,,,Other
63,MntR,False,0.014139695077222403,MntR,,Homeostasis
35,ComA,False,-0.013752912219205715,ComA,,Cellular Processes
55,ResD,False,-0.01258185269427483,ResD,,Misc. Metabolism
66,CcpA-2,False,-0.012553721902597471,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.012133507040881534,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.011178961934531769,AbrB,,Lifestyles
15,CodY,False,-0.010950786379719515,CodY,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.010174539361875241,,,Uncharacterized
49,CcpA-1,False,0.010136033494508041,CcpA,,Carbon Metabolism
14,SigV,False,0.009914601653784706,SigV,,Stress Response
5,Fnr,False,0.009768285720366709,Fnr,,Misc. Metabolism
2,WalR,False,-0.009289338394859957,WalR,,Cellular Processes
11,EAR riboswitch,False,0.009270651353552388,EAR riboswitch,,Lifestyles
40,ComK/LevR/NusA,False,0.008212589771268063,ComK/LevR/NusA,,Cellular Processes
57,SigE,False,-0.008143883291714466,SigE,,Lifestyles
3,uncharacterized-2,False,-0.007783885784909124,,,Uncharacterized
10,SigM,False,0.0075145046209051936,SigM,,Stress Response
12,SigB-1,False,-0.0072195144723483625,SigB,,Stress Response
60,YonO-2,False,0.0072076643621633045,YonO,,Prophages
56,SigW,False,-0.006933290180447801,SigW,,Stress Response
52,ykzB-related,False,-0.006824770851719654,,,Lifestyles
48,Fur,False,0.00681179965460024,Fur,,Homeostasis
43,FruR,False,-0.006432245321756922,FruR,,Carbon Metabolism
8,SPbeta-1,False,0.006332332576870393,,,Prophages
13,PyrR,False,-0.0059550073466094105,PyrR,,AA/Nucleotide Metabolism
0,S-box,False,-0.005897546126194511,S-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0055691622279425,,,Uncharacterized
51,uncharacterized-4,False,-0.005497729416188039,,,Uncharacterized
62,SG_5,False,-0.005450515613948056,,,Single Gene
34,YlxR-2,False,0.004998826694407547,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.004891476913546098,SigI,,Stress Response
53,SG_4,False,-0.00488465449091212,,,Single Gene
54,G-box,False,0.004789202365900861,G-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.004651985193565248,,,Carbon Metabolism
69,putative-cssRS,False,0.0044896951924700435,,,Lifestyles
36,SigK,False,0.0044804263802956795,SigK,,Lifestyles
64,FapR,False,0.004468005039812503,FapR,,Misc. Metabolism
70,uncharacterized-6,False,-0.00409233358858517,,,Uncharacterized
24,PhoP,False,0.004070905090213154,PhoP,,Misc. Metabolism
42,SigB-3,False,0.003645865867147168,SigB,,Stress Response
47,Xre/Xpf,False,0.003497965262584107,Xre/Xpf,,Prophages
44,AcoR,False,-0.002313101527172704,AcoR,,Carbon Metabolism
45,LnrK,False,-0.0020228190585236893,LnrK,,Cellular Processes
29,MtlR,False,0.0016824171009080491,MtlR,,Carbon Metabolism
6,ybc-operon,False,-0.0014901267155731429,,,Prophages
23,SG_3,False,-0.0013988519000749835,,,Single Gene
7,YvaF,False,-0.0013957936022242013,,,Other
17,SG_1,False,-0.0013143247969855598,,,Single Gene
27,TnrA-1,False,0.0011857329344667914,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,-0.0011094911755587524,KipR,,Misc. Metabolism
31,SigD,False,-0.000993774367622489,SigD,,Lifestyles
4,Rex,False,0.0009757873980438822,Rex,,Misc. Metabolism
39,Thi-box,False,-0.0007805517289913372,Thi-box,,Misc. Metabolism
38,Zur,False,-0.0005136197189429925,Zur,,Homeostasis
58,Rok,False,0.000491877323348127,Rok,,Cellular Processes
18,CymR-1,False,0.00045285421307934436,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0004490370002211786,YonO,,Prophages
41,SPbeta-2,False,0.000413026358685448,,,Prophages
20,SG_2,False,-0.00031865506003958305,,,Single Gene
59,GlpP,False,-0.00011120711456673828,GlpP,,Carbon Metabolism
