,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.356425352604506,2.0,0.0,-0.959137565,1.0,0.959137565,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6811842140000001,0.2626753595663773,2.0,2.0,0.8669237420000001,3.0,0.495444686,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.17073883233333334,0.5441955930871365,3.0,4.0,0.409430147,5.0,-0.6698731010000001,6.0,-0.251773543,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.437280145,0.1402467995478569,2.0,7.0,0.338110682,8.0,0.5364496080000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10522464213275677,2.0,9.0,-0.07440505800000001,10.0,0.07440505800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8986567185000001,0.14481353202153122,2.0,11.0,-1.001055349,12.0,-0.7962580880000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09494301113524269,2.0,13.0,-0.067134847,14.0,0.067134847,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0408383655,0.2227220335792995,4.0,15.0,-0.063531394,16.0,0.33495516000000003,17.0,-0.18329382400000002,18.0,0.07522352,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6788060180000004,0.22525904619510143,4.0,19.0,-2.772682133,20.0,-2.850280717,21.0,-2.7446288340000002,22.0,-2.347632388,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.34234667100000005,0.25894196256430674,3.0,23.0,0.05941144,24.0,0.567550069,25.0,0.400078504,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.1882957905,0.2541698415031679,2.0,26.0,0.368021009,27.0,0.008570572,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.08952696938898824,3.0,28.0,-0.043556608000000004,29.0,0.102970635,30.0,-0.059414028,,,,,,,,,,
