k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,False,0.028709311676155893,PhoP,,Misc. Metabolism
69,putative-cssRS,False,-0.025949469333504453,,,Lifestyles
57,SigE,False,0.024758951587034433,SigE,,Lifestyles
68,uncharacterized-5,False,0.024619924989737942,,,Uncharacterized
28,YlxR-1,False,-0.02397859590442467,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,0.022768744828023383,LnrK,,Cellular Processes
66,CcpA-2,False,-0.02108720989460404,CcpA,,Carbon Metabolism
53,SG_4,False,-0.02080899663264547,,,Single Gene
41,SPbeta-2,False,-0.019871711415764125,,,Prophages
19,carbon metabolism/skin element,False,0.01921389612948633,,,Carbon Metabolism
42,SigB-3,False,-0.01803466066612747,SigB,,Stress Response
30,ImmR,False,0.016971312658339874,ImmR,,Cellular Processes
21,CymR-2,False,0.01634239441294736,CymR,,Misc. Metabolism
59,GlpP,False,0.013139579986403449,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,0.012477519620037424,,,Uncharacterized
67,KipR,False,0.011636845236222113,KipR,,Misc. Metabolism
50,CcpN,False,-0.011031966359391805,CcpN,,Cellular Processes
10,SigM,False,0.010924512107492748,SigM,,Stress Response
64,FapR,False,0.010888389356726223,FapR,,Misc. Metabolism
33,SwrA,False,-0.010690687317320502,SwrA,,Lifestyles
71,yxi-operon,False,-0.010288749579725543,,,Other
13,PyrR,False,-0.01006212695476526,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.009375714075995405,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.00932530549142862,,,Lifestyles
34,YlxR-2,False,-0.008205679681216622,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,-0.008171482724382359,FruR,,Carbon Metabolism
54,G-box,False,-0.007365255873777879,G-box,,AA/Nucleotide Metabolism
12,SigB-1,False,0.006313469857508957,SigB,,Stress Response
29,MtlR,False,-0.006223497699571321,MtlR,,Carbon Metabolism
55,ResD,False,0.006072071711502412,ResD,,Misc. Metabolism
62,SG_5,False,0.006039775584550806,,,Single Gene
0,S-box,False,-0.005706548170510733,S-box,,AA/Nucleotide Metabolism
4,Rex,False,0.005561838217057621,Rex,,Misc. Metabolism
35,ComA,False,0.005474695832782118,ComA,,Cellular Processes
63,MntR,False,0.005288576036535438,MntR,,Homeostasis
31,SigD,False,-0.005278011386695432,SigD,,Lifestyles
6,ybc-operon,False,-0.004933784577159217,,,Prophages
49,CcpA-1,False,-0.0049296391816019865,CcpA,,Carbon Metabolism
2,WalR,False,-0.004842830854036249,WalR,,Cellular Processes
17,SG_1,False,-0.004697722155248975,,,Single Gene
22,stringent response,False,0.004501594242470907,stringent response,,Cellular Processes
37,SigI,False,-0.0043602164563809045,SigI,,Stress Response
14,SigV,False,-0.00416846984439224,SigV,,Stress Response
44,AcoR,False,-0.003920715307177132,AcoR,,Carbon Metabolism
36,SigK,False,-0.003734404207538584,SigK,,Lifestyles
7,YvaF,False,0.003705669877806681,,,Other
16,ManR,False,0.003587516824510179,ManR,,Carbon Metabolism
38,Zur,False,-0.0035566399636413866,Zur,,Homeostasis
58,Rok,False,0.003459136193698316,Rok,,Cellular Processes
39,Thi-box,False,-0.003266408691582167,Thi-box,,Misc. Metabolism
8,SPbeta-1,False,0.0031403029196559237,,,Prophages
23,SG_3,False,-0.003064168057043273,,,Single Gene
18,CymR-1,False,0.002832635550527156,CymR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.002816463797467898,Xre/Xpf,,Prophages
26,YonO-1,False,-0.002553708440592788,YonO,,Prophages
61,early-biofilm,False,-0.0024650261816241536,,,Lifestyles
56,SigW,False,-0.002279796624688293,SigW,,Stress Response
9,uncharacterized-3,False,0.0019618649889423423,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.0019104636735225394,ComK/LevR/NusA,,Cellular Processes
3,uncharacterized-2,False,0.0018283338124411683,,,Uncharacterized
48,Fur,False,0.0016832831069138784,Fur,,Homeostasis
46,DegU,False,-0.0016344276693871695,DegU,,Other
65,AbrB,False,-0.0016062695156749858,AbrB,,Lifestyles
25,SigB-2,False,0.001503806345683103,SigB,,Stress Response
27,TnrA-1,False,0.0014934879924752478,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.0011814377940822778,,,Uncharacterized
11,EAR riboswitch,False,-0.0009900775972839964,EAR riboswitch,,Lifestyles
5,Fnr,False,0.0006700503333402888,Fnr,,Misc. Metabolism
15,CodY,False,-0.0006610830333920374,CodY,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0006463211081510332,,,Single Gene
1,uncharacterized-1,False,-0.0005524619123117351,,,Uncharacterized
60,YonO-2,False,0.0002028591335798814,YonO,,Prophages
