k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,True,0.07097503902209598,,,Stress Response
17,translation-1,True,-0.052084901907996584,,,Other Functional
43,single_gene_5,False,0.03166834370804044,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.031455955775102074,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.02521732736617023,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.024030665570454898,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.022506136818545325,,,Vitamin B
34,Replication,False,-0.022325365507489457,,Replication and Cell Division,Other Functional
11,XylR-SoxM,False,-0.019996800321946177,XylR,,Misc Metabolism
38,Ammonium-Uptake,False,-0.01819852897532424,,,Other Functional
37,aromatic-degradation,False,-0.01786467479620529,,,Misc Metabolism
28,single_gene_3,False,-0.017282993308011266,,,Uncharacterized
36,Quinolinate,False,0.017054328871317147,,,Other Functional
14,Phenylacetate,False,0.016649791494417848,,,Misc Metabolism
25,Cobalamin,False,0.015793157419700308,,,Vitamin B
26,4-HPA,False,0.015782727128811902,,4-hydoxyphenylacetate,Misc Metabolism
1,heat-stress,False,-0.013623505208361152,,,Stress Response
2,SoxL2N,False,0.01294670320837714,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
24,FadR-KO,False,-0.012919896892702171,,Accounts for fadR knock-out,Genomic
30,SoxLABCD,False,0.012174864370911932,,SoxLABCD terminal oxidase gene cluster,Other Functional
22,unchar-1,False,0.011260133178969105,,Unknown Function,Uncharacterized
42,unchar-3,False,0.01015352538270392,,Unknown Function,Uncharacterized
7,carbon-fixation,False,0.010153309015519682,,,Misc Metabolism
9,HMG-CoA,False,0.009916117774109787,,,Misc Metabolism
16,single_gene_2,False,0.009642727241651852,,,Uncharacterized
27,ArnRAB,False,-0.009504891462719055,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
6,cold-stress,False,-0.009197444278747292,,,Stress Response
23,sulfur-assimilation,False,0.008966916006335006,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.006888559686490593,tfb3,tfb3-dependent UV stress response,Stress Response
3,fatty-acid-related,False,0.006727492646557157,,,Misc Metabolism
29,FadR,False,-0.00654377902025796,FadR,Fatty acid degradation,Misc Metabolism
13,LysM,False,0.005833654132774927,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.004840811206251276,,,Uncharacterized
20,Pyroglutamate,False,0.0044962170179320285,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.004117819733256436,,Unknown Function,Uncharacterized
39,carotenoid,False,-0.003797580318239136,,,Other Functional
8,Fe-S-lipoylation,False,-0.0025527654244968533,,,Other Functional
21,translation-2,False,0.0024191194201091267,,,Other Functional
5,niacin-transport,False,-0.002280628665949039,,,Vitamin B
12,YtrA,False,0.0012987970099954881,YtrA,,Other Functional
35,translation-related,False,0.0012089309975346473,,,Other Functional
15,single_gene_1,False,-0.0010481515080244073,,,Uncharacterized
31,TCA-BCAA,False,-0.0005508671533380235,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.00039100491553351605,,,Genomic
41,Thiamin,False,0.0001943658346255988,,,Vitamin B
