,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.4470045229999995,0.25107142121037346,2.0,31.0,-0.2694702185000004,32.0,-0.6245388274999986,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.4734537624999997,0.047087564263107284,2.0,33.0,-0.4401578264999992,34.0,-0.5067496985000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.2431681499999994,0.10006921073683363,2.0,35.0,-0.3139277675000001,36.0,-0.17240853249999866,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.7542888849999998,0.032389660387032636,2.0,37.0,-0.7313859364999997,38.0,-0.7771918334999999,,,,,,,,
20,misc__wt_no_te,-0.3747539954999999,0.12677558522289112,2.0,39.0,-0.2851101195000005,40.0,-0.4643978714999992,,,,,,,,
21,misc__bw_delcbl,-0.7530931555000002,0.0711724400599731,2.0,41.0,-0.8034196705000003,42.0,-0.7027666405000002,,,,,,,,
22,misc__bw_delfabr,-0.8905973560000002,0.011265686756154303,2.0,43.0,-0.8826313125,44.0,-0.8985633995000004,,,,,,,,
23,misc__bw_delfadr,-0.6972695765000001,0.008966056002689217,2.0,45.0,-0.7036095354999999,46.0,-0.6909296175000001,,,,,,,,
24,misc__nitr_031,-0.17972052849999987,,1.0,47.0,-0.17972052849999987,,,,,,,,,,
25,omics__wt_glu,0.2531511785,0.056546781990839685,2.0,48.0,0.2131665654999999,49.0,0.2931357915000001,,,,,,,,
26,omics__wt_gly,-0.16585965950000015,0.03530832777208717,2.0,50.0,-0.1908264175000003,51.0,-0.1408929015,,,,,,,,
27,omics__wt_thr,0.6873686919999997,0.05334247740731126,2.0,52.0,0.6496498644999997,53.0,0.7250875194999997,,,,,,,,
28,omics__bw_ac,0.22505814499999977,0.051071869851681086,2.0,54.0,0.18894487949999927,55.0,0.26117141050000026,,,,,,,,
29,omics__bw_fum,-0.0012297334999997753,0.017812168310513098,2.0,56.0,-0.013824838499999714,57.0,0.011365371500000164,,,,,,,,
30,omics__bw_glc,0.017533656999999092,0.08778136365181416,2.0,58.0,0.0796044544999992,59.0,-0.044537140500001016,,,,,,,,
31,omics__bw_pyr,-0.10922858599999997,0.049356841750881876,2.0,60.0,-0.14412914349999986,61.0,-0.07432802850000009,,,,,,,,
32,ompr__wt_nacl,-0.4507739285000003,0.12096662806212499,2.0,62.0,-0.5363102514999998,63.0,-0.3652376055000008,,,,,,,,
33,ompr__bw_delompr_nacl,-1.4371858950000003,0.1688554100692472,2.0,64.0,-1.5565847005000002,65.0,-1.3177870895000003,,,,,,,,
34,minspan__wt_ade,0.6148161674999999,,1.0,66.0,0.6148161674999999,,,,,,,,,,
35,minspan__wt_glc,-0.1572813428333332,0.07124748200930069,3.0,67.0,-0.2273225114999997,68.0,-0.1596356124999998,69.0,-0.08488590450000011,,,,,,
36,minspan__wt_glc_anaero,1.2200267725000002,0.19936027733102726,2.0,70.0,1.3609957765000005,71.0,1.0790577685000002,,,,,,,,
37,minspan__wt_trp,-0.02040115850000035,,1.0,72.0,-0.02040115850000035,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5599611375000002,,1.0,73.0,0.5599611375000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.34799548649999945,,1.0,74.0,0.34799548649999945,,,,,,,,,,
40,minspan__bw_delmntr,0.6724359594999996,,1.0,75.0,0.6724359594999996,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4807976344999991,,1.0,76.0,0.4807976344999991,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.012371245500000684,,1.0,77.0,-0.012371245500000684,,,,,,,,,,
43,cra_crp__wt_ac,0.5269205189999999,0.016630221648090953,2.0,78.0,0.5386798615000004,79.0,0.5151611764999995,,,,,,,,
44,cra_crp__wt_fru,0.12626450900000075,0.31042492780463143,2.0,80.0,-0.09323906249999858,81.0,0.3457680805000001,,,,,,,,
45,cra_crp__delcra_ac,-0.02648600599999984,0.0017102487660641454,2.0,82.0,-0.027695334499999724,83.0,-0.02527667749999996,,,,,,,,
46,cra_crp__delcra_fru,-0.3816627440000002,0.10087615958130947,2.0,84.0,-0.3103325275,85.0,-0.4529929605000005,,,,,,,,
47,cra_crp__delcra_glc,-0.7023061954999998,0.03634422365017597,2.0,86.0,-0.7280054424999998,87.0,-0.6766069484999999,,,,,,,,
48,rpoB__wt_031,-0.14304777749999964,,1.0,88.0,-0.14304777749999964,,,,,,,,,,
49,rpoB__wt_044,-0.4102767434999999,,1.0,89.0,-0.4102767434999999,,,,,,,,,,
50,rpoB__wt_lb,-0.9966994985000004,0.06469423461508494,2.0,90.0,-1.0424452305000005,91.0,-0.9509537665000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5066147855000009,,1.0,92.0,-0.5066147855000009,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3473486605000007,,1.0,93.0,-0.3473486605000007,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.2087258370000002,0.09787247038399194,2.0,94.0,-1.1395195495,95.0,-1.2779321245000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7270008185000005,,1.0,96.0,-0.7270008185000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1405346375,0.13183876110418136,2.0,97.0,-1.0473105555000002,98.0,-1.2337587195,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.6459369745,0.003219240800067325,2.0,99.0,-1.6436606275,100.0,-1.6482133215,,,,,,,,
57,crp__wt_fru,-0.2430478274999999,,1.0,101.0,-0.2430478274999999,,,,,,,,,,
58,crp__wt_glyc,-0.4050812724999999,0.013613235307753173,2.0,102.0,-0.4147072835000003,103.0,-0.3954552614999995,,,,,,,,
59,crp__delar1_glyc,0.3036788194999991,0.1644376536806604,2.0,104.0,0.18740383949999906,105.0,0.4199537994999991,,,,,,,,
60,crp__delar1ar2_glyc,-0.1660123718333336,0.15689849877293774,3.0,106.0,-0.04312478450000068,107.0,-0.34274328349999994,108.0,-0.11216904750000012,,,,,,
61,crp__delar2_glyc,-0.2950982211666666,0.010485786285922368,3.0,109.0,-0.3060303195000005,110.0,-0.29413979149999925,111.0,-0.2851245525000001,,,,,,
62,crp__delcrp_fru,0.1935415418333335,0.10623438617764625,3.0,112.0,0.2646737855000003,113.0,0.07142544750000024,114.0,0.24452539249999994,,,,,,
63,crp__delcrp_glc,0.1324252621666666,0.04651739458603764,3.0,115.0,0.15463247849999995,116.0,0.07896604449999955,117.0,0.16367726350000034,,,,,,
64,crp__delcrp_glyc,-0.04964088483333325,0.08975760425843866,3.0,118.0,0.046544032499999936,119.0,-0.06430021949999976,120.0,-0.13116646749999994,,,,,,
65,glu__glu_ale3,-0.6514935104999999,,1.0,121.0,-0.6514935104999999,,,,,,,,,,
66,glu__glu_ale4,-1.3615390205000004,,1.0,122.0,-1.3615390205000004,,,,,,,,,,
67,glu__glu_ale5,-0.9437368174999996,,1.0,123.0,-0.9437368174999996,,,,,,,,,,
68,glu__glu_ale6,-1.5449174365000005,,1.0,124.0,-1.5449174365000005,,,,,,,,,,
69,glu__glu_ale8,-0.6436475804999997,,1.0,125.0,-0.6436475804999997,,,,,,,,,,
70,glu__glu_ale9,-0.7805076365000003,,1.0,126.0,-0.7805076365000003,,,,,,,,,,
71,glu__glu_ale10,-0.6496558895000001,,1.0,127.0,-0.6496558895000001,,,,,,,,,,
72,42c__wt_42c,-0.3708120035000002,,1.0,128.0,-0.3708120035000002,,,,,,,,,,
73,42c__42c_ale1,-0.36635499450000003,,1.0,129.0,-0.36635499450000003,,,,,,,,,,
74,42c__42c_ale2,-0.6642293895,,1.0,130.0,-0.6642293895,,,,,,,,,,
75,42c__42c_ale3,-0.5998357585000003,,1.0,131.0,-0.5998357585000003,,,,,,,,,,
76,42c__42c_ale4,0.1813544164999996,,1.0,132.0,0.1813544164999996,,,,,,,,,,
77,42c__42c_ale5,-0.6422582424999996,,1.0,133.0,-0.6422582424999996,,,,,,,,,,
78,42c__42c_ale6,0.14951499150000025,,1.0,134.0,0.14951499150000025,,,,,,,,,,
79,42c__42c_ale8,0.002961055499999255,,1.0,135.0,0.002961055499999255,,,,,,,,,,
80,42c__42c_ale9,-1.1860005234999995,,1.0,136.0,-1.1860005234999995,,,,,,,,,,
81,42c__42c_ale10,0.4817391925000001,,1.0,137.0,0.4817391925000001,,,,,,,,,,
82,ssw__wt_ac,0.4103361344999996,,1.0,138.0,0.4103361344999996,,,,,,,,,,
83,ssw__wt_glc,0.0860700544999995,,1.0,139.0,0.0860700544999995,,,,,,,,,,
84,ssw__wt_glyc,0.6365734654999997,,1.0,140.0,0.6365734654999997,,,,,,,,,,
85,ssw__wt_xyl,1.0722650975,,1.0,141.0,1.0722650975,,,,,,,,,,
86,ssw__glc_ale1,-0.6541632374999997,,1.0,142.0,-0.6541632374999997,,,,,,,,,,
87,ssw__glc_ale2,-0.5083517635000003,,1.0,143.0,-0.5083517635000003,,,,,,,,,,
88,ssw__glc_ale3,-0.3363840595000003,,1.0,144.0,-0.3363840595000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.2987179854999997,,1.0,145.0,-0.2987179854999997,,,,,,,,,,
90,ssw__glyc_ale2,-0.16808938550000094,,1.0,146.0,-0.16808938550000094,,,,,,,,,,
91,ssw__xyl_ale1,-0.40588914549999977,,1.0,147.0,-0.40588914549999977,,,,,,,,,,
92,ssw__xyl_ale2,-0.1086045845000001,,1.0,148.0,-0.1086045845000001,,,,,,,,,,
93,ssw__xyl_ale3,0.5118502035000008,,1.0,149.0,0.5118502035000008,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6430600115000003,,1.0,150.0,-0.6430600115000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.33484965550000023,,1.0,151.0,0.33484965550000023,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1830910585000005,,1.0,152.0,-0.1830910585000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.32333686050000043,,1.0,153.0,-0.32333686050000043,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5533848264999994,,1.0,154.0,-0.5533848264999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6458349635000005,,1.0,155.0,-0.6458349635000005,,,,,,,,,,
100,ica__wt_glc,-0.7724171656666668,0.26182581833519986,6.0,156.0,-1.0646656815000002,157.0,-1.0825968585000003,158.0,-0.7733388955000002,159.0,-0.5059143004999997,180.0,-0.7331941645000004,181.0,-0.4747930934999998
101,ica__arg_sbt,-0.7181046895000001,0.10689145120793227,2.0,160.0,-0.6425210195000002,161.0,-0.7936883594999999,,,,,,,,
102,ica__cytd_rib,-0.7036510675000001,0.07931443240565408,2.0,162.0,-0.6475672945000001,163.0,-0.7597348405000002,,,,,,,,
103,ica__gth,-0.11401693500000046,0.16030363944437426,2.0,164.0,-0.0006651445000001032,165.0,-0.2273687255000008,,,,,,,,
104,ica__leu_glcr,-0.529798086,0.06201857013223936,2.0,166.0,-0.4859443345000001,167.0,-0.5736518374999999,,,,,,,,
105,ica__met_glc,-1.3691592375,0.02627529885772438,2.0,168.0,-1.3877386795,169.0,-1.3505797954999998,,,,,,,,
106,ica__no3_anaero,0.08249736000000008,0.1122513510149172,2.0,170.0,0.16187105149999947,171.0,0.0031236685000006763,,,,,,,,
107,ica__phe_acgam,-0.4059306440000001,0.02458847229667943,2.0,172.0,-0.4233173194999997,173.0,-0.3885439685000005,,,,,,,,
108,ica__thm_gal,-0.4569811795000001,0.020975286045357706,2.0,174.0,-0.4718129465000001,175.0,-0.4421494125000001,,,,,,,,
109,ica__tyr_glcn,-0.9225158420000006,0.045645690804774056,2.0,176.0,-0.9547922195000008,177.0,-0.8902394645000005,,,,,,,,
110,ica__ura_pyr,-0.5926387200000005,0.17177414887208625,2.0,178.0,-0.7141013855000002,179.0,-0.4711760545000008,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6493385175000004,0.30088546406383676,2.0,182.0,-0.8620966695000005,183.0,-0.4365803655000001,,,,,,,,
112,ica__ade_glc,-0.7890876625000001,0.32703772068478026,2.0,184.0,-0.5578370724999999,185.0,-1.0203382525000002,,,,,,,,
113,ytf__wt_glc,-0.6089435320000005,0.0867664589456307,2.0,186.0,-0.5475903805000009,187.0,-0.6702966835000002,,,,,,,,
114,ytf__delyafC,-0.20140997000000027,0.05477761143091183,2.0,188.0,-0.24014359049999975,189.0,-0.16267634950000076,,,,,,,,
115,ytf__delyeiE,-0.58454008,0.12686564446386384,2.0,190.0,-0.4948325225000003,191.0,-0.6742476374999997,,,,,,,,
116,ytf__delyiaJ,-0.3440077005000006,0.25473752309056064,2.0,192.0,-0.5241343305000008,193.0,-0.16388107050000045,,,,,,,,
117,ytf__delyieP,-0.017945292000000716,0.1596988312154348,2.0,194.0,0.09497883449999912,195.0,-0.13086941850000056,,,,,,,,
118,ytf__wt_ph5,-0.29822193149999965,0.006567148164252391,2.0,196.0,-0.29357825649999997,197.0,-0.3028656064999993,,,,,,,,
119,ytf__wt_ph8,-0.5901678565000004,0.03588389147876915,2.0,198.0,-0.6155415995000002,199.0,-0.5647941135000005,,,,,,,,
120,ytf__delybaO,-0.16957597049999995,0.05624219291641527,2.0,200.0,-0.1298067345000007,201.0,-0.2093452064999992,,,,,,,,
121,ytf__delybaQ,-0.40496342799999985,0.04209291480708852,2.0,202.0,-0.3751992424999999,203.0,-0.4347276134999998,,,,,,,,
122,ytf__delybiH,-0.2817840265000005,0.05425464727636308,2.0,204.0,-0.2434201974999999,205.0,-0.3201478555000011,,,,,,,,
123,ytf__delydcI_ph5,-0.4261695054999999,0.13135239891794592,2.0,206.0,-0.3332893334999998,207.0,-0.5190496775,,,,,,,,
124,ytf__delydcI_ph8,-0.565986906,0.025795343766033353,2.0,208.0,-0.5842269685000003,209.0,-0.5477468434999997,,,,,,,,
125,ytf__delyddM,-0.22743821299999967,0.015154059874830967,2.0,210.0,-0.2167226744999997,211.0,-0.2381537514999996,,,,,,,,
126,ytf__delyheO,-0.2193335175000004,0.08312313580329517,2.0,212.0,-0.2781104505000007,213.0,-0.1605565845000001,,,,,,,,
127,fps__bw_glc,-0.4086604685000004,0.008705689386362155,2.0,214.0,-0.4148163205000008,215.0,-0.4025046164999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.25811151100000007,0.07057114544462934,2.0,216.0,-0.20821017550000054,217.0,-0.3080128464999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.36342578449999996,0.03533576917205103,2.0,218.0,-0.3384396225000001,219.0,-0.38841194649999977,,,,,,,,
130,fps__fps_serB_ale1,-0.23731630450000019,0.02734985084932756,2.0,220.0,-0.2179770395,221.0,-0.25665556950000035,,,,,,,,
131,fps__fps_serB_ale4,-0.2508316850000001,0.09629520082630456,2.0,222.0,-0.18274069549999966,223.0,-0.31892267450000045,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2960432900000005,0.09868307921316781,2.0,224.0,-0.3658227645000007,225.0,-0.2262638155000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4880906924999997,0.019242963526905237,2.0,226.0,-0.4744838624999996,227.0,-0.5016975224999998,,,,,,,,
134,pal__lyx_ale2_f6,0.20644922249999986,,1.0,228.0,0.20644922249999986,,,,,,,,,,
135,pal__lyx_ale2,-0.12015407550000033,0.07017418489005975,2.0,229.0,-0.07053343350000052,230.0,-0.16977471750000014,,,,,,,,
136,pal__lyx_ale4,-0.7013140105000004,0.08664430271364783,2.0,231.0,-0.7625807845000008,232.0,-0.6400472365000001,,,,,,,,
137,pal__5drib_ale10_f18,0.5618582099999996,0.06851469507717708,2.0,233.0,0.6103054155000001,234.0,0.5134110044999991,,,,,,,,
138,pal__5drib_ale10,-2.9003820975,,1.0,235.0,-2.9003820975,,,,,,,,,,
139,pal__arab_ale14_f9,0.7925528199999996,0.1252721821608866,2.0,236.0,0.7039720105000002,237.0,0.881133629499999,,,,,,,,
140,pal__arab_ale14,0.22436493399999957,0.020078965267700068,2.0,238.0,0.23856290649999945,239.0,0.2101669614999997,,,,,,,,
141,pal__arab_ale16,0.7125244130000006,0.11385492494486552,2.0,240.0,0.6320168235000008,241.0,0.7930320025000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.1677395344999999,0.10084294041183521,2.0,242.0,-0.2390462614999995,243.0,-0.09643280750000027,,,,,,,,
143,pal__tartr_ale26,-0.1806693140000002,0.03851795969810503,2.0,244.0,-0.2079056245000004,245.0,-0.1534330035,,,,,,,,
144,pal__tartr_ale28_f10,0.0735856849999994,0.0607861947355029,2.0,246.0,0.030603354499999288,247.0,0.11656801549999952,,,,,,,,
145,pal__tartr_ale28,0.42499332700000014,0.26865295815892226,2.0,248.0,0.2350269985000004,249.0,0.6149596554999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.43434108400000015,0.034705022145058335,2.0,250.0,-0.4588812405000002,251.0,-0.4098009275000001,,,,,,,,
147,efeU__delmenFentC,-0.10260142900000037,0.013516093685260591,2.0,252.0,-0.1121587505000008,253.0,-0.09304410749999993,,,,,,,,
148,efeU__menFentC_ale39,-0.6631904420000003,0.011101400395040035,2.0,254.0,-0.6710403175000001,255.0,-0.6553405665000005,,,,,,,,
149,efeU__menFentC_ale29,-0.6334932359999996,0.13361937972289614,2.0,256.0,-0.5390100664999995,257.0,-0.7279764054999998,,,,,,,,
150,efeU__menFentC_ale30,-1.3375823260000002,0.01233475159913473,2.0,258.0,-1.3288603395000005,259.0,-1.3463043125,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.31138700250000007,0.17969551329543576,2.0,260.0,-0.18432308650000007,261.0,-0.4384509185000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.11603652600000024,0.008969954282373712,2.0,262.0,-0.1223792415,263.0,-0.10969381050000047,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9270227885,0.09196925942482706,2.0,264.0,-0.8619907014999999,265.0,-0.9920548754999999,,,,,,,,
154,misc2__salc_glc,-0.44300414099999985,0.09310729617035186,2.0,266.0,-0.3771673404999998,267.0,-0.5088409414999999,,,,,,,,
155,misc2__dbcn_glc,-1.2383656865000001,0.1609419157443729,2.0,268.0,-1.3521688065000002,269.0,-1.1245625665,,,,,,,,
156,misc2__tyr_glc,-0.35541120300000006,0.0008140418325982768,2.0,270.0,-0.35598681749999983,271.0,-0.3548355885000003,,,,,,,,
157,misc2__arg_cytd,-0.6886137390000004,0.09809391925729644,2.0,272.0,-0.7579766145000004,273.0,-0.6192508635000005,,,,,,,,
158,misc2__delyheO_pyr,-0.31524407499999985,0.014430007986739582,2.0,274.0,-0.32544763149999945,275.0,-0.30504051850000025,,,,,,,,
159,misc2__dellon_glc,-0.48067713600000017,0.2275736519312874,2.0,276.0,-0.3197582634999998,277.0,-0.6415960085000005,,,,,,,,
160,nquinone__delubiC,-0.5330245595000003,0.06461316057998095,2.0,278.0,-0.5787129635000001,279.0,-0.4873361555000004,,,,,,,,
161,nquinone__ubiC_ale1,-0.35802039650000017,0.1080702010405972,2.0,280.0,-0.2816032245000004,281.0,-0.4344375684999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.43080858550000034,0.10520884112462452,2.0,282.0,-0.5052024705000004,283.0,-0.35641470050000024,,,,,,,,
163,nquinone__ubiC_ale3,-0.8174114265000001,0.05762501659455878,2.0,284.0,-0.7766643865000002,285.0,-0.8581584664999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.4966040245000003,0.025633524500477997,2.0,286.0,-0.5147296634999998,287.0,-0.4784783855000008,,,,,,,,
165,nquinone__delpdhR,-0.8630806595,0.002629939422839283,2.0,288.0,-0.8612210115000005,289.0,-0.8649403074999995,,,,,,,,
166,quinone__glu_ale4,-1.4070932594999999,0.22207292615197363,2.0,290.0,-1.5641225314999998,291.0,-1.2500639875,,,,,,,,
167,quinone__delmenF,-0.6768950865000001,0.011488366702365048,2.0,292.0,-0.6850185885000002,293.0,-0.6687715845000001,,,,,,,,
168,quinone__menF_ale5,-0.2626321235,0.08286100000580023,2.0,294.0,-0.3212236984999999,295.0,-0.20404054850000009,,,,,,,,
169,quinone__menF_ale6,-0.071651825,0.04628070380697814,2.0,296.0,-0.038926425499999695,297.0,-0.10437722450000032,,,,,,,,
170,quinone__menF_ale7,-0.06950455600000005,0.08511378917765161,2.0,298.0,-0.009320018500000415,299.0,-0.12968909349999969,,,,,,,,
171,quinone__menF_ale8,-0.33544999350000015,0.2232626135123293,2.0,300.0,-0.4933205014999995,301.0,-0.1775794855000008,,,,,,,,
172,quinone__delmenFubiC,-0.1776388579999999,0.04771208592199757,2.0,302.0,-0.2113763974999996,303.0,-0.1439013185000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.20849767649999998,0.01465174606671907,2.0,304.0,-0.21885802550000036,305.0,-0.1981373274999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.007029986500000085,0.01124544158190203,2.0,306.0,-0.014981714500000187,307.0,0.0009217415000000172,,,,,,,,
175,quinone__menFubiC_ale3,-1.0124879845000008,0.22198440769667768,2.0,308.0,-1.1694546645000008,309.0,-0.8555213045000007,,,,,,,,
176,quinone__menFubiC_ale4,-0.4805451814999997,0.11192428937988196,2.0,310.0,-0.5596876054999997,311.0,-0.4014027574999997,,,,,,,,
177,oxyR__wt_glc,-0.9306891574999998,0.09310189316743638,2.0,312.0,-0.9965221374999996,313.0,-0.8648561775000001,,,,,,,,
178,oxyR__wt_h2o2,-0.8302996619999998,0.2252492278927534,2.0,314.0,-0.9895749184999998,315.0,-0.6710244054999999,,,,,,,,
179,oxyR__glu_ale4,-1.1698408415000001,0.01562914865765382,2.0,316.0,-1.1587893645000005,317.0,-1.1808923184999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9195835579999998,0.13976562257564787,2.0,318.0,-1.0184127775,319.0,-0.8207543384999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.5738865574999998,0.07667858864119143,2.0,320.0,-0.5196666074999996,321.0,-0.6281065075000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6599519425000002,0.0735611485901984,2.0,322.0,-0.6079363554999997,323.0,-0.7119675295000008,,,,,,,,
183,oxyR__oxyR_ale18,-1.2455333855,0.10629233094594157,2.0,324.0,-1.3206934135,325.0,-1.1703733575,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6292264780000001,0.07405000898469183,2.0,326.0,-0.6815877415000005,327.0,-0.5768652144999997,,,,,,,,
185,oxyR__oxyR_ale19,-1.1382201309999997,0.2077420290801119,2.0,328.0,-1.2851159284999998,329.0,-0.9913243334999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1848665760000001,0.021972444492652638,2.0,330.0,-1.2004034404999997,331.0,-1.1693297115000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.5421603885000001,0.04887766447664973,2.0,332.0,-0.5767221164999999,333.0,-0.5075986605000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6444299524999999,0.1356839908097114,2.0,334.0,-0.5484868824999998,335.0,-0.7403730225,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.703071488,0.012857483115554144,2.0,336.0,-0.7121631014999998,337.0,-0.6939798745000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.0667170490000002,0.05489325874497594,2.0,338.0,-1.1055324445000003,339.0,-1.0279016534999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.014397528,0.29266632283279426,2.0,340.0,-0.8074511864999998,341.0,-1.2213438695,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.0411083430000003,0.08074808786897605,2.0,342.0,-0.9840108225000002,343.0,-1.0982058635000005,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.12248851350000045,0.06372077485156151,2.0,344.0,-0.1675459055000008,345.0,-0.07743112150000009,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6655142980000002,0.03646475070813648,2.0,346.0,-0.6397298254999999,347.0,-0.6912987705000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.20017684600000019,0.03927011766653427,2.0,348.0,-0.17240867950000016,349.0,-0.2279450125000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5298988830000009,0.08598534071187153,2.0,350.0,-0.590699700500001,351.0,-0.4690980655000008,,,,,,,,
197,abx_media__m9_ctrl,-0.3629873639999994,0.07552101029266027,2.0,352.0,-0.41638878249999856,353.0,-0.3095859455000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8481803365,0.1627662936662415,2.0,354.0,-0.9632734865000004,355.0,-0.7330871864999997,,,,,,,,
199,abx_media__camhb_ctrl,-1.4871142450000003,0.07348762716262372,2.0,356.0,-1.5390778445000004,357.0,-1.4351506455000005,,,,,,,,
200,abx_media__m9_mero,-0.45199166,0.1436200474977601,2.0,358.0,-0.5535463695000002,359.0,-0.3504369504999998,,,,,,,,
201,abx_media__rpmi_mero,-1.0131531345,0.08904417787416108,2.0,360.0,-1.0761168765000004,361.0,-0.9501893924999996,,,,,,,,
202,abx_media__camhb_mero,-1.5060261330000002,0.16477582962008278,2.0,362.0,-1.6225402395,363.0,-1.3895120265000005,,,,,,,,
203,abx_media__m9_trisulf,-0.2090752879999993,0.01483564544862305,2.0,364.0,-0.1985849024999986,365.0,-0.2195656735,,,,,,,,
