,b1432
p1k_00001,0.09951763850000006
p1k_00002,-0.09951763849999916
p1k_00003,-0.43106525050000055
p1k_00004,-0.3151784984999999
p1k_00005,-0.3149709405000003
p1k_00006,-0.3005141595000005
p1k_00007,-0.1960048564999992
p1k_00008,-0.1250669655000003
p1k_00009,-0.15089226450000034
p1k_00010,-0.08739604550000024
p1k_00011,-0.27561648350000034
p1k_00012,-0.4054515864999999
p1k_00014,-0.3956261295000001
p1k_00015,-0.4152643045
p1k_00016,-0.32816279649999996
p1k_00017,-0.4459301514999998
p1k_00018,-0.2377319955000008
p1k_00019,-0.14735478649999936
p1k_00020,0.02105463749999981
p1k_00021,0.19606956549999927
p1k_00022,0.25776919149999955
p1k_00023,0.1941729875
p1k_00024,0.13958637250000014
p1k_00025,0.15154175149999993
p1k_00026,0.1280717195000003
p1k_00027,-0.1868883754999997
p1k_00028,0.026961539500000242
p1k_00029,-0.020431115500000985
p1k_00030,-0.12853938050000036
p1k_00031,-0.058507114500000235
p1k_00032,0.0628417954999998
p1k_00033,-0.2694702185000004
p1k_00034,-0.6245388274999986
p1k_00035,-0.4401578264999992
p1k_00036,-0.5067496985000002
p1k_00037,-0.3139277675000001
p1k_00038,-0.17240853249999866
p1k_00039,-0.7313859364999997
p1k_00040,-0.7771918334999999
p1k_00041,-0.2851101195000005
p1k_00042,-0.4643978714999992
p1k_00043,-0.8034196705000003
p1k_00044,-0.7027666405000002
p1k_00045,-0.8826313125
p1k_00046,-0.8985633995000004
p1k_00047,-0.7036095354999999
p1k_00048,-0.6909296175000001
p1k_00049,-0.17972052849999987
p1k_00050,0.2131665654999999
p1k_00051,0.2931357915000001
p1k_00052,-0.1908264175000003
p1k_00053,-0.1408929015
p1k_00054,0.6496498644999997
p1k_00055,0.7250875194999997
p1k_00056,0.18894487949999927
p1k_00057,0.26117141050000026
p1k_00058,-0.013824838499999714
p1k_00059,0.011365371500000164
p1k_00060,0.0796044544999992
p1k_00061,-0.044537140500001016
p1k_00062,-0.14412914349999986
p1k_00063,-0.07432802850000009
p1k_00064,-0.5363102514999998
p1k_00065,-0.3652376055000008
p1k_00066,-1.5565847005000002
p1k_00067,-1.3177870895000003
p1k_00068,0.6148161674999999
p1k_00070,-0.2273225114999997
p1k_00071,-0.1596356124999998
p1k_00072,-0.08488590450000011
p1k_00073,1.3609957765000005
p1k_00074,1.0790577685000002
p1k_00075,-0.02040115850000035
p1k_00077,0.5599611375000002
p1k_00078,0.34799548649999945
p1k_00079,0.6724359594999996
p1k_00080,0.4807976344999991
p1k_00081,-0.012371245500000684
p1k_00082,0.5386798615000004
p1k_00083,0.5151611764999995
p1k_00084,-0.09323906249999858
p1k_00085,0.3457680805000001
p1k_00086,-0.027695334499999724
p1k_00087,-0.02527667749999996
p1k_00088,-0.3103325275
p1k_00089,-0.4529929605000005
p1k_00090,-0.7280054424999998
p1k_00091,-0.6766069484999999
p1k_00092,-0.14304777749999964
p1k_00093,-0.4102767434999999
p1k_00094,-1.0424452305000005
p1k_00095,-0.9509537665000004
p1k_00096,-0.5066147855000009
p1k_00097,-0.3473486605000007
p1k_00098,-1.1395195495
p1k_00099,-1.2779321245000004
p1k_00100,-0.7270008185000005
p1k_00101,-1.0473105555000002
p1k_00102,-1.2337587195
p1k_00103,-1.6436606275
p1k_00104,-1.6482133215
p1k_00105,-0.2430478274999999
p1k_00106,-0.4147072835000003
p1k_00107,-0.3954552614999995
p1k_00108,0.18740383949999906
p1k_00109,0.4199537994999991
p1k_00110,-0.04312478450000068
p1k_00111,-0.34274328349999994
p1k_00112,-0.11216904750000012
p1k_00113,-0.3060303195000005
p1k_00114,-0.29413979149999925
p1k_00115,-0.2851245525000001
p1k_00116,0.2646737855000003
p1k_00117,0.07142544750000024
p1k_00118,0.24452539249999994
p1k_00119,0.15463247849999995
p1k_00120,0.07896604449999955
p1k_00121,0.16367726350000034
p1k_00122,0.046544032499999936
p1k_00123,-0.06430021949999976
p1k_00124,-0.13116646749999994
p1k_00125,-0.6514935104999999
p1k_00126,-1.3615390205000004
p1k_00127,-0.9437368174999996
p1k_00128,-1.5449174365000005
p1k_00129,-0.6436475804999997
p1k_00130,-0.7805076365000003
p1k_00131,-0.6496558895000001
p1k_00132,-0.3708120035000002
p1k_00133,-0.36635499450000003
p1k_00134,-0.6642293895
p1k_00135,-0.5998357585000003
p1k_00136,0.1813544164999996
p1k_00137,-0.6422582424999996
p1k_00138,0.14951499150000025
p1k_00139,0.002961055499999255
p1k_00140,-1.1860005234999995
p1k_00141,0.4817391925000001
p1k_00142,0.4103361344999996
p1k_00143,0.0860700544999995
p1k_00144,0.6365734654999997
p1k_00145,1.0722650975
p1k_00146,-0.6541632374999997
p1k_00147,-0.5083517635000003
p1k_00148,-0.3363840595000003
p1k_00149,-0.2987179854999997
p1k_00150,-0.16808938550000094
p1k_00151,-0.40588914549999977
p1k_00152,-0.1086045845000001
p1k_00153,0.5118502035000008
p1k_00154,-0.6430600115000003
p1k_00155,0.33484965550000023
p1k_00157,-0.1830910585000005
p1k_00158,-0.32333686050000043
p1k_00159,-0.5533848264999994
p1k_00160,-0.6458349635000005
p1k_00161,-1.0646656815000002
p1k_00162,-1.0825968585000003
p1k_00163,-0.7733388955000002
p1k_00164,-0.5059143004999997
p1k_00165,-0.6425210195000002
p1k_00166,-0.7936883594999999
p1k_00167,-0.6475672945000001
p1k_00168,-0.7597348405000002
p1k_00169,-0.0006651445000001032
p1k_00170,-0.2273687255000008
p1k_00171,-0.4859443345000001
p1k_00172,-0.5736518374999999
p1k_00173,-1.3877386795
p1k_00174,-1.3505797954999998
p1k_00175,0.16187105149999947
p1k_00176,0.0031236685000006763
p1k_00177,-0.4233173194999997
p1k_00178,-0.3885439685000005
p1k_00179,-0.4718129465000001
p1k_00180,-0.4421494125000001
p1k_00181,-0.9547922195000008
p1k_00182,-0.8902394645000005
p1k_00183,-0.7141013855000002
p1k_00184,-0.4711760545000008
p1k_00185,-0.7331941645000004
p1k_00186,-0.4747930934999998
p1k_00187,-0.8620966695000005
p1k_00188,-0.4365803655000001
p1k_00189,-0.5578370724999999
p1k_00190,-1.0203382525000002
p1k_00191,-0.5475903805000009
p1k_00192,-0.6702966835000002
p1k_00193,-0.24014359049999975
