k,name,in_iM,gene_weight,regulator,function,category
46,PAL 10 Del,True,0.0690425046415894,,Unknown,Unknown
35,FucR/ExuR,False,0.0287069648426618,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,0.0215453587404878,,Deletions from minicoli strain,Genome Reduction
70,Salicylic Acid,False,-0.0213383013867544,,Salicylic acid efflux,Redox Stress
10,Nucleotide Stress,False,-0.0171425683638206,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
47,Biofilm,False,-0.0170943771787031,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
131,efeU Activation,False,-0.0167743642410626,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
68,Cellulose,False,0.0162484698397776,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
73,trxC Del,False,-0.0153599244044114,,Unknown,Unknown
114,GlcNAc,False,0.0151923491924148,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
152,NtrC-3,False,-0.0147069300657948,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
113,FDH-O,False,-0.0141120747967125,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
189,UC-7,False,-0.0140134219810335,,Unknown,Unknown
26,baeR KO,False,-0.0139793869085275,,baeR KO,Envelope Stress
107,ypjJ,False,-0.013642726935445,,Unknown,Unknown
71,ymgI,False,-0.0133499515909112,,Unknown,Unknown
48,Cytochrome c,False,0.0133146888617163,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
190,Efflux Pump,False,-0.0132292782191342,,Multidrug/spermidine efflux pump,Resistance
62,Fnr-1,False,-0.0131559320423358,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
159,ydfW,False,-0.0131448939219627,,Unknown,Unknown
158,Cysteine-2,False,0.0126884484867789,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
199,Ile/Val,False,0.0124621729881411,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
76,Potassium,False,-0.0123464903373638,KdpE,Potassium sensing and transport,Metal Homeostasis
115,YgbI,False,0.0122990935159545,YgbI,Tartrate transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0122952070258414,,Unknown,Unknown
138,Leucine,False,-0.0121037470560642,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,-0.011647015255353,,Putative oxidoreductase components,Redox Stress
36,cydB/appC KO,False,0.0115792216709185,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
95,Ribose,False,-0.0114898398519783,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0114172000496571,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
198,Acetate,False,-0.0112773034736784,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
127,Cold Shock,False,0.0110818465615518,,Cold shock proteins,Temperature Shock
197,CCK-PGI Del,False,0.0110781521950803,,Unknown,Unknown
192,crp KO-2,False,-0.0110504012542696,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
200,UC-8,False,-0.0104621062979131,,Unknown,Unknown
186,Glutarate,False,-0.0101279318905763,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0097113818870201,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
43,N Reduction,False,-0.0093974808499642,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
11,Histidine,False,-0.0091489779153401,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
49,BasR,False,-0.0089649277246053,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
142,UC-5,False,0.0088134220099088,,Unknown,Unknown
177,PlaR,False,-0.0087754977977384,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.008478240030852,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
167,UC-2,False,-0.0083874004679616,,Unknown,Unknown
0,Sugar Diacid,False,-0.0083121684049346,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
149,Arginine,False,-0.0080446535663336,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
58,Fur-2,False,-0.0079888789132352,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
28,ldrA,False,-0.007956019202162,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0079445524532983,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
176,Suf System,False,0.0079357840585692,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
172,Fimbriae,False,-0.0079321673827229,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
195,Phage Shock,False,-0.0079268422418231,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
194,tpiA KO,False,0.0078310306060901,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
45,Resistance,False,0.0077529687721737,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
116,Lysine/T2SS,False,-0.0076151972749839,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
21,Nucleoside,False,0.0075489487614436,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
51,RpoS,False,-0.0074786648587148,RpoS,Master regulator of global stress response,Global Stress
72,Galactose,False,-0.0073946890743165,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0071842158682274,Fnr,Anaerobic growth,Energy Metabolism
27,ydaG,False,-0.0069184659582655,,Unknown,Unknown
66,nquinone ALE 3,False,0.0068043878696647,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
170,Purine,False,-0.0066781668440821,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
30,IS Elements-2,False,0.0066353988365799,,Unknown,Unknown
168,ydfB,False,0.0066312852423748,,Unknown,Unknown
169,NrdR,False,0.0064832400303538,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
143,FlhDC-1,False,-0.0063935236788575,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
33,Curli-2,False,0.0063436589924071,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
155,YmfT,False,0.0063079712778335,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
52,lsrB KO,False,0.0062529042958101,,lsrB KO and compensatory regulatory changes,Quorum Sensing
53,UC-1,False,-0.0061444081402313,,Unknown,Unknown
74,ArcA,False,0.0061111520555917,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
183,DhaR,False,0.0061029736241076,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
179,Maltose,False,-0.0059958336424075,MalT,Maltose transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0058542669245822,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0058437882226734,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
121,Gluconate,False,-0.0058394020586026,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
7,Sialic Acid,False,-0.0058059739309895,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
100,Molybdenum,False,-0.0057462330343687,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
166,Rhamnose,False,0.0057258534356237,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
104,FHL,False,0.0057081628305665,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
82,SSW SNPs,False,-0.0056715145035354,,Unknown,ALE Effects
178,NO Stress,False,-0.0056199356417882,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
102,Thr/Ser-1,False,-0.0054968666304239,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0054217945518323,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,0.0054185305655298,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0053614204182221,,cyoB/ndh/nuoB KOs,Energy Metabolism
87,YieP,False,-0.0053041268016802,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
108,PaaX,False,-0.0052662639750806,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
