k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.11211124200000001,TagR1,H1-Type VI secretion system,Secretion System
33,Singlet-4,False,-0.047660642,,,Singlet
5,CueR,False,0.039196507000000005,CueR,Copper adaptation/transport,Metal Homeostasis
72,HexR-2,False,0.038390658,HexR,Glucose metabolism,Carbon Source Utilization
41,LiuR,False,0.036185796,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.036025641000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,RsmA,False,-0.028918603,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.028112036000000003,,,Uncharacterized
43,RiPP,False,-0.02722076,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
30,XisF4-2,False,-0.026347014000000002,XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,0.026329788000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.025224075000000002,,,Uncharacterized
66,MvfR,False,-0.024527766000000003,MvfR,PQS signalling,Miscellaneous Metabolism
54,Singlet-7,False,-0.024490361000000002,,,Singlet
78,XisF4-1,False,-0.023276042,CueR/XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,-0.020914568,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,0.020872448000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.020377241,,,Uncharacterized
85,RpoH,False,0.018973074,RpoH,Heat Shock Response,Heat Shock Response
61,FpvR,False,-0.018360247,FpvR,Ferripyoveridine system,Metal Homeostasis
9,DhcR,False,0.018269303,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.018069032000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.017594747,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.01684519,,,Uncharacterized
97,MmsR,False,-0.016027007,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.015580909,LexA,SOS response for DNA protection and repair,Stress Response
6,Translational-2,False,0.015563811,,,Translational
46,Singlet-5,False,-0.015545032,,,Singlet
91,Singlet-10,False,-0.015490583,,,Singlet
55,Singlet-8,False,-0.015032283,,,Singlet
37,QscR-1,False,0.014837195000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,EutR,False,0.014807349000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.014660491000000001,,,Uncharacterized
107,Uncharacterized-13,False,0.014492104,,,Uncharacterized
114,CysB-3,False,0.014255685,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,0.014231818,,,Uncharacterized
