,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.36038022655134455,2.0,0.0,0.25482730200000003,1.0,-0.25482730200000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1225390775,0.2903844949067593,2.0,2.0,0.9172062320000001,3.0,1.327871923,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3462811866666667,0.11728016857243105,3.0,4.0,0.39718236700000004,5.0,0.42951104700000003,6.0,0.212150146,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.179811813,0.03677336251303749,2.0,7.0,1.153809119,8.0,1.205814507,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.052922852666190706,2.0,9.0,0.037422108,10.0,-0.037422108,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.48377055150000003,0.22858674361568274,2.0,11.0,-0.32213531500000003,12.0,-0.645405788,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.036112294040160454,2.0,13.0,-0.025535248,14.0,0.025535248,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.17339090375000002,0.320896531250334,4.0,15.0,-0.007320415,16.0,0.08379966200000001,17.0,-0.6356430550000001,18.0,-0.134399807,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.35881091725,0.2735348949621317,4.0,19.0,-2.714196886,20.0,-2.260910464,21.0,-2.063588528,22.0,-2.396547791,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.13975026566666668,0.2771278213107101,3.0,23.0,-0.11589901300000001,24.0,0.10089433,25.0,0.43425548,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2667066078528337,2.0,26.0,0.188590051,27.0,-0.188590051,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.11474791250000001,0.03768432464370623,2.0,28.0,-0.141394754,29.0,-0.088101071,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3379095955,0.003835236165391215,2.0,30.0,0.34062151700000004,31.0,0.335197674,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08081190072044402,2.0,32.0,-0.05714264300000001,33.0,0.05714264300000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.49056275250000003,0.12401740137868209,2.0,34.0,-0.578256298,35.0,-0.402869207,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.0785802405,0.1560243098148058,2.0,36.0,0.188906088,37.0,-0.031745607,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,6.938893903907228e-18,0.25741084579574763,3.0,38.0,-0.225174649,39.0,0.28061299700000003,40.0,-0.055438348000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.05235249433333334,0.18545234272871366,3.0,41.0,0.027764222,42.0,-0.26439502400000003,43.0,0.079573319,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.177713224287193,2.0,44.0,-0.12566222600000002,45.0,0.12566222600000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.43121914800000005,0.018971242189884954,2.0,46.0,-0.444633842,47.0,-0.41780445400000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.136514687,,1.0,48.0,0.136514687,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.529006905,0.12671767176329926,2.0,49.0,0.43940398,50.0,0.61860983,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.06825734350000001,0.24300441471041154,2.0,51.0,-0.24008741300000003,52.0,0.103572726,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.15596759100000002,0.14604229499282365,3.0,53.0,-0.186814214,54.0,0.003033979,55.0,-0.28412253800000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.11572166800000001,0.13511194736478943,3.0,56.0,0.020051019,57.0,-0.11705298600000001,58.0,-0.25016303700000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.33776978100000005,,1.0,59.0,0.33776978100000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.00015213826661297284,2.0,60.0,0.000107578,61.0,-0.000107578,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.28680543550000004,0.12429744253408964,2.0,62.0,0.374697,63.0,0.19891387100000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.280592121,0.28092052047170935,2.0,64.0,-0.08195131600000001,65.0,-0.479232926,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.08725474675,0.2762026226353588,4.0,66.0,-0.292068502,67.0,-0.20695264500000002,68.0,-0.169880012,69.0,0.319882172,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.08130379440927699,4.0,70.0,-0.06566329900000001,71.0,0.018296632,72.0,-0.060169766000000006,73.0,0.107536434,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.475175749,0.1134805804935853,2.0,74.0,1.555418637,75.0,1.394932861,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333343143637e-10,0.04697302004154973,3.0,76.0,-0.02981828,77.0,0.054147097000000005,78.0,-0.024328816000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.6185880041569053,2.0,79.0,-0.43740777200000003,82.0,0.437407773,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.818719513,0.0015013814437170913,2.0,80.0,0.8197811500000001,81.0,0.8176578760000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.21345170900000002,0.08394616425597547,2.0,83.0,0.27281061100000004,84.0,0.154092807,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.12322041142611181,2.0,85.0,0.087129988,86.0,-0.087129989,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.09763645723231462,2.0,87.0,-0.069039401,88.0,0.069039401,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0676307185,0.33371035998839776,2.0,89.0,-0.16833814,90.0,0.303599577,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.319292309,0.34619983717329555,3.0,91.0,0.2409585,92.0,0.018971087,93.0,0.69794734,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.26082789933333334,0.2408535427870756,3.0,94.0,-0.535496433,95.0,-0.08570042500000001,96.0,-0.16128684000000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.33747662566637004,6.0,97.0,0.160682722,98.0,0.303013336,99.0,0.18045775700000002,100.0,-0.358404716,101.0,0.210658425,102.0,-0.496407525,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08839209107161805,2.0,103.0,-0.06250264700000001,104.0,0.06250264700000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.12759815600000002,0.10190841173815479,2.0,105.0,0.055538027000000004,106.0,0.19965828500000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.431734223,0.23822752585872775,2.0,107.0,0.263281924,108.0,0.600186522,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.187882369,0.9123621087573776,2.0,109.0,-1.833019803,110.0,-0.542744935,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4133375883333334,0.144121678796362,3.0,111.0,0.298316593,112.0,0.36669105900000004,113.0,0.575005113,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333262189875e-10,0.16279213949342164,3.0,114.0,-0.178090941,115.0,0.14114147100000002,116.0,0.036949469000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.009994559786487948,2.0,117.0,0.007067221,118.0,-0.007067221,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0557677305,0.1845024810553776,2.0,119.0,-0.186230686,120.0,0.074695225,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000413701855e-10,0.5224109149117968,2.0,121.0,-0.36940029999999996,126.0,0.36940030100000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5893506964999999,0.6973174075245039,2.0,122.0,-1.082428564,127.0,-0.096272829,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.08214951399999999,0.3756332066879612,6.0,123.0,-0.30031297700000004,124.0,0.051867516,125.0,-0.601851704,128.0,0.120797605,129.0,0.470655294,130.0,-0.23405281800000002,,,,
