k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-13,False,0.0215672866,,,Uncharacterized
102,AcoR,False,-0.018861228600000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,Uncharacterized-11,False,-0.0182954426,,,Uncharacterized
59,Uncharacterized-8,False,-0.0177776527,,Iron ABC permease,Metal Homeostasis
18,MexZ,False,0.0167654002,MexZ,Aminoglycoside resistance,Defense Mechanisms
26,RsmA,False,-0.016432105500000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0156028164,,,Uncharacterized
98,Uncharacterized-14,False,0.0153599517,,,Uncharacterized
9,PmrA,False,-0.0143827289,PmrA,Polymyxins resistance,Defense Mechanisms
57,Uncharacterized-7,False,-0.0137686214,,,Uncharacterized
28,PA1226,False,-0.0128618434,PA1226,Lipopolysaccharide synthesis,Structural Components
82,CueR,False,-0.012688366000000001,CueR,Copper adaptation/transport,Metal Homeostasis
101,Translational-3,False,-0.0124667019,,,Translational
94,Cell Division,False,-0.0123950082,,Cell wall biosynthesis,Structural Components
48,BexR,False,0.0121967428,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,SoxR,False,0.0116796473,SoxR,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,0.0115132082,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,RoxR,False,-0.0114229581,RoxR,Cytochrome oxidases,Energy Metabolism
20,MmsR,False,-0.0112555161,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0111275301,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.011127018800000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
14,ErbR-1,False,-0.0107194496,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.010553961,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
22,Singlet-1,False,-0.0103402757,,,Singlet
53,Uncharacterized-6,False,-0.0097763511,,,Uncharacterized
74,NarL-2,False,-0.0095855343,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0094353617,PprB,Flp pilus assembly protein,Structural Components
