k,name,in_iM,gene_weight,regulator,function,category
242,CsiR,False,0.0285502815,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
94,CpxR+BaeR,False,0.0237692423,CpxR+BaeR,,Membrane Homeostasis
185,CueR,False,0.0230229233,CueR,,Metal Homeostasis
333,Methionine,False,0.0226765184,,,Amino Acid Metabolism
5,Fe/Protease,False,0.021861134600000002,,,Metal Homeostasis
148,SG_ypjJ,False,0.020528100100000002,,,Unknown
259,SG_ybfB,False,-0.0196547755,,,Unknown
16,Cytochrome bd-I,False,0.019226826500000002,,,Energy Metabolism
198,LldR+ArcA,False,-0.0191559058,ArcA+LldR,,Energy Metabolism
47,SG_cspH,False,0.0188202113,,,Unknown
339,SG_yqhH,False,0.0187429211,,,Unknown
244,Glyoxylate,False,0.018674194800000002,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
83,SG_ychS,False,0.018515128000000002,,,Unknown
332,FliA+FlhDC+CsgD,False,0.018426413000000003,FliA+FlhDC+CsgD,,Motility
107,Nitrite Reducatase c,False,-0.018417909,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
67,SG_yhdU,False,0.018203588,,,Unknown
146,Ribosome,False,0.0181387672,ArcA+Fnr+RplD+DksA,,Translation
190,BluR,False,-0.018059528000000002,BluR,,Extracellular Structures
37,SG_yahM,False,-0.0177303459,,,Unknown
304,FliA-2,False,-0.017568228300000002,FliA,,Motility
254,BetI+ArcA+Cra,False,0.0173599081,ArcA+Cra+BetI,,Membrane Homeostasis
154,SG_ydfA,False,0.0173448387,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.017127701500000002,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
325,SG_ydfX,False,0.0166143089,,,Unknown
282,YgeV-2,False,-0.016340313000000002,,,Unknown
132,thrA KO,False,0.0159371905,,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.0158746946,,,Unknown
74,SG_ytiD,False,0.0158685901,,,Unknown
70,Asparagine,False,-0.0154915555,Lrp+gcvB,,Amino Acid Metabolism
295,SG_yfjM,False,-0.0151725166,,,Unknown
21,CP4-6,False,-0.0145906373,FliA,,Prophage
84,NanR,False,0.0145216895,NanR,,Carbon Metabolism
236,ppk KO,False,0.0144529568,,,Energy Metabolism
209,Lrp+ppGpp,False,-0.0143672047,ppGpp+Lrp,,Unknown
39,SG_yegZ,False,0.0142354752,,,Unknown
341,TdcAR-2,False,0.014119758000000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
284,SG_aaeX,False,0.0139650003,,,Unknown
151,SG_yqgD,False,0.0139095613,,,Unknown
17,ZraR,False,-0.0137290055,ZraR,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,-0.013658128700000001,LexA+MraZ+PdhR,,Extracellular Structures
331,Qin Prophage,False,-0.013477862200000001,,,Prophage
69,SG_yjhV,False,0.0131479755,,,Unknown
272,Mo/Se Enzymes,False,-0.0131395409,,,Metal Homeostasis
276,Nac,False,-0.0130778014,Nac,,Nitrogen Metabolism
216,ModE,False,0.0127727295,ModE,,Metal Homeostasis
234,SG_ilvC,False,0.0127465993,,,Unknown
303,SG_ykgS,False,0.0125539033,,,Unknown
4,SG_ypjK,False,0.012514234800000001,,,Unknown
238,asr,False,0.0123630223,,,Redox Stress
255,SG_ykfJ,False,-0.012347209900000001,,,Unknown
224,YmfT,False,0.0121791244,,,Unknown
323,Tryptophan-2,False,-0.0121539119,TrpR/Trp-tRNA,,Amino Acid Metabolism
182,EvgA,False,-0.0121393313,EvgA,,Membrane Homeostasis
319,IS1-1,False,-0.012111876,,,Unknown
312,SG_yeeW,False,0.0119225306,,,Unknown
96,Nitrite Reductase,False,-0.0118934776,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0117044142,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
213,SG_ymfT,False,-0.011614358,,,Unknown
100,SG_hokB,False,0.011519524500000001,,,Unknown
318,SG_afuB,False,0.011400152200000001,,,Unknown
314,Fnr-2,False,-0.0109875457,CsgD/Fnr,,Anaerobiosis
206,Evo Acid W F9,False,-0.0109152346,,,Unknown
118,SG_yhfL,False,-0.0108862662,,,Unknown
191,Crp-1,False,-0.0108463403,GatR+ArcA+Crp,,Carbon Metabolism
98,SG_lysA,False,0.010795772700000001,,,Unknown
13,flhDC,False,-0.0107226071,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
125,DsdC,False,-0.010547870400000001,DsdC,,Amino Acid Metabolism
286,BtsR,False,0.0105350162,,,Carbon Metabolism
335,IS2,False,0.0103863691,,,Unknown
48,SG_ghoT,False,-0.010370496600000001,,,Toxin/Antitoxin
76,SG_ydaF,False,-0.010314572900000001,,,Unknown
0,GalRS-1,False,0.0102652404,Crp+GalS+GalR,,Carbon Metabolism
27,ECA,False,-0.0102612546,,,Extracellular Structures
307,DNA Damage,False,-0.0101706144,,,DNA Damage
183,Membrane Stress,False,-0.0101209456,,,Membrane Homeostasis
225,SG_yohO,False,-0.0100602431,,,Unknown
10,mdtIJ,False,-0.0100413632,ppGpp+H-NS,,Membrane Homeostasis
153,BasR,False,0.0100299033,BasR,,Metal Homeostasis
200,modul_93,False,-0.0099613891,,,Unknown
