,BSU_28140
LBexp_1,0.38626666666666765
LBexp_2,0.7878666666666678
LBexp_3,0.7484666666666673
LBtran_1,0.5863666666666667
LBtran_2,1.2623666666666669
LBtran_3,1.969666666666667
LBstat_1,1.9591666666666665
LBstat_2,1.852966666666667
LBstat_3,1.5095666666666663
LBGexp_1,1.0871666666666666
LBGexp_2,-0.33633333333333226
LBGexp_3,0.5400666666666663
LBGtran_2,0.6988666666666674
LBGtran_3,1.9473666666666674
LBGstat_1,0.9559666666666669
LBGstat_2,0.4483666666666668
LBGstat_3,0.7429666666666677
S0_1,0.6602666666666668
S0_2,0.7787666666666677
S0_3,0.8976666666666677
S1_1,-0.2559333333333331
S1_2,-0.4180333333333319
S1_3,-0.2585333333333324
S2_1,0.3481666666666676
S2_2,-0.28353333333333275
S2_3,-0.20613333333333195
S3_1,-0.14823333333333366
S3_2,-0.6376333333333335
S4_1,-0.37203333333333255
S4_2,-0.6341333333333328
S4_3,-1.4204333333333334
S5_1,-0.5459333333333323
S5_2,-0.33993333333333275
S5_3,-0.3472333333333335
S6_1,-1.194233333333333
S6_2,-3.9985333333333326
S6_3,-0.9475333333333325
S6/t_1,-1.1738333333333326
S6/t_2,-4.279033333333333
S6_4,-1.223933333333333
S6_5,-0.6001333333333321
S6_6,-0.4695333333333327
S7_4,-0.9849333333333323
S7_5,-1.2256333333333327
S7_6,-0.9258333333333333
S8_4,-1.3404333333333334
S8_5,-2.1159333333333326
G135_1,1.3216666666666672
G135_3,-1.1185333333333336
G150_1,0.6297666666666668
G150_2,1.3340666666666667
G150_3,1.121266666666667
G180_1,0.8557666666666677
G180_2,1.3452666666666673
G180_3,-0.2474333333333334
C30_1,0.3711666666666673
C30_2,0.8183666666666678
C90_1,1.4453666666666667
C90_2,1.8120666666666665
BI_1,2.3253666666666675
BI_2,2.3089666666666666
BC_2,1.6812666666666676
BC/t_1,1.3753666666666664
BC/t_2,1.7895666666666674
BC_1,1.073266666666667
Sw_1,1.7761666666666667
Sw_2,2.0910666666666664
BT_1,-0.27803333333333313
BT_2,-1.002133333333333
B36_1,0.06726666666666681
B36_2,-0.22623333333333306
