k,name,in_iM,gene_weight,regulator,function,category
27,FpvR,False,0.0207641735,FpvR,Ferripyoveridine system,Metal Homeostasis
4,AtuR,False,-0.0178199308,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
96,LexA,False,0.0172567113,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
56,Singlet-3,False,-0.015613034900000001,,,Singlet
51,FleN,False,-0.0155979288,FleN,Bacterial chemotaxis,Structural Components
23,HexR-2,False,-0.015061227000000002,HexR,Glucose metabolism,Carbon Source Utilization
28,PA1226,False,-0.0146121719,PA1226,Lipopolysaccharide synthesis,Structural Components
18,MexZ,False,0.013808152800000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
97,AmiR,False,-0.013277095000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
52,PchR,False,-0.0125789885,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0119457085,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0109229189,,,Uncharacterized
26,RsmA,False,0.0107822097,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.010779447900000001,,,Uncharacterized
25,EsrC,False,0.0106943197,NfxB/EsrC,RND efflux pump,Defense Mechanisms
48,BexR,False,0.0102394887,BexR,Virulence factor AprA,Miscellaneous Metabolism
17,RpoN,False,-0.0101383895,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,TagR1,False,-0.010092816000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
87,DguR,False,-0.0099861887,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0098004966,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0095709451,,Iron ABC permease,Metal Homeostasis
3,EatR,False,0.0095433824,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0092563721,GlcC/MexS,RND efflux pump,Stress Response
7,AntR,False,-0.0092252466,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,RoxR,False,-0.0084026195,RoxR,Cytochrome oxidases,Energy Metabolism
93,PprB,False,-0.0083023873,PprB,Flp pilus assembly protein,Structural Components
75,Translational-2,False,-0.0082401443,,,Translational
9,PmrA,False,-0.0078063432,PmrA,Polymyxins resistance,Defense Mechanisms
80,GcsR,False,-0.0076841114000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0076239058000000005,MvfR,PQS signalling,Miscellaneous Metabolism
22,Singlet-1,False,-0.0075835153,,,Singlet
11,AHL,False,-0.0072983003,AHL,AHL synthesis,Quorum Sensing
62,Uncharacterized-10,False,-0.007286458700000001,,,Uncharacterized
49,AtsR,False,-0.0072419683,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,0.007178575600000001,RpoS/MmsR,General stress response,Stress Response
33,Uncharacterized-3,False,-0.007054200300000001,,,Uncharacterized
61,Uncharacterized-9,False,-0.006900426,,,Uncharacterized
31,NagQ,False,0.0068807527,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0064969207000000005,,,Uncharacterized
67,CysB-1,False,0.0060858187000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,XisF4,False,-0.0056113948,XisF4,Excision of Pf4 prophage,Prophages
21,Anr-1,False,-0.0055313697,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,Singlet-2,False,-0.0053541333,,,Singlet
82,CueR,False,-0.0051331662,CueR,Copper adaptation/transport,Metal Homeostasis
0,NarL-1,False,-0.0048821032000000006,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
86,Hypothetical,False,0.0047148786,,,Uncharacterized
66,Uncharacterized-12,False,-0.0046877149,,,Uncharacterized
57,Uncharacterized-7,False,0.0046843268,,,Uncharacterized
16,Translational-1,False,-0.0045252477,,,Translational
64,SoxR,False,0.0044034155000000005,SoxR,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,-0.0042666465,,,Uncharacterized
32,PvdS,False,-0.004203519,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
94,Cell Division,False,-0.0040691582,,Cell wall biosynthesis,Structural Components
84,PhhR,False,-0.0040405798,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0039905455000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0039182099000000005,,Pyoverdine synthesis,Metal Homeostasis
102,AcoR,False,0.0037941113000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,HexR-1,False,0.0037454813000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,-0.0036916747,CpxR/ParB,Various stress response,Stress Response
6,ArgR-1,False,0.0035943122,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0034790844,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0033499212,,,Uncharacterized
98,Uncharacterized-14,False,0.0030432339,,,Uncharacterized
