k,name,in_iM,gene_weight,regulator,function,category
135,LsrR,True,0.2536338564,RpoS+Crp+LsrR,,Quorum Sensing
114,SG_sgcB,False,0.035352234,,,Unknown
128,SG_yjbS,False,0.032571214,,,Unknown
79,SG_yjjY,False,-0.0309947086,,,Unknown
335,IS2,False,0.0275423771,,,Unknown
78,YieP,False,0.0272893923,YieP,,Membrane Homeostasis
262,AraC,False,0.026674143600000002,Crp+AraC,,Carbon Metabolism
21,CP4-6,False,0.0243907512,FliA,,Prophage
251,SG_fryB,False,-0.0241295407,,,Unknown
319,IS1-1,False,-0.023364286,,,Unknown
294,YhaJ,False,0.0232940948,YhaJ,,Unknown
339,SG_yqhH,False,-0.0232903613,,,Unknown
132,thrA KO,False,-0.023159164200000002,,,Amino Acid Metabolism
154,SG_ydfA,False,-0.0219978797,,,Unknown
234,SG_ilvC,False,-0.021672203600000002,,,Unknown
151,SG_yqgD,False,-0.021221307800000002,,,Unknown
316,DksA-related,False,0.0201848942,,,Stringent Response
71,Crp-2,False,-0.0201282967,Crp,,Carbon Metabolism
95,SG_ydfK,False,0.019882121000000003,,,Unknown
220,NtrC-3,False,-0.0196928657,NtrC+RpoN,,Nitrogen Metabolism
121,pdhR KO,False,0.0193994138,,,Carbon Metabolism
213,SG_ymfT,False,-0.0193822783,,,Unknown
109,ygbE OE,False,-0.018359602500000002,,,Unknown
166,ibpAB,False,-0.018217825400000002,RpoH+Lrp,,Heat Shock
137,PrpR+Cra,False,0.0182004941,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
72,SG_ytiA,False,0.0176932758,,,Unknown
311,CysB-2,False,0.0167816195,CysB,,Amino Acid Metabolism
6,CysB+Cbl,False,-0.016738802,Cbl+CysB,,Amino Acid Metabolism
164,SG_ymdG,False,0.0160067871,,,Unknown
105,SG_exoD,False,-0.0159428492,,,Unknown
196,SG_cusC,False,0.0159170243,,,Unknown
157,CysB-3,False,0.0158834897,CysB,,Amino Acid Metabolism
147,TreR,False,-0.0158766404,TreR,,Carbon Metabolism
186,SG_ylcJ,False,-0.0158550203,,,Unknown
214,BCAA-1,False,0.0157043618,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
333,Methionine,False,-0.015378421500000001,,,Amino Acid Metabolism
87,SG_ytiC,False,0.015320846400000001,,,Unknown
152,SG_mokC,False,0.0152756385,,,Unknown
49,SG_ymgM,False,-0.015165170300000001,,,Unknown
25,SG_pyrL,False,-0.0151375833,,,Unknown
155,NtrC-1,False,0.0147697516,RpoN+NtrC,,Nitrogen Metabolism
340,Crp+Fur,False,0.0145508882,Crp+Fur,,Metal Homeostasis
191,Crp-1,False,0.0142830722,GatR+ArcA+Crp,,Carbon Metabolism
131,TyrR,False,0.014275827100000001,TyrR,,Amino Acid Metabolism
334,SG_yfiF,False,-0.0142634211,,,Unknown
99,Cytochrome bo3,False,-0.0137276059,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
47,SG_cspH,False,0.013653594100000001,,,Unknown
180,SG_yjbT,False,-0.01364077,,,Unknown
254,BetI+ArcA+Cra,False,0.013578095,ArcA+Cra+BetI,,Membrane Homeostasis
9,SG_ygcO,False,-0.0134469553,,,Unknown
260,SG_ynfN,False,-0.0134163523,,,Unknown
