k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,-0.02677270566899927,,,Other Functional
44,Gly-Ser-Thr,False,-0.02415961189060918,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.0191023905285666,XylR,,Misc Metabolism
19,Arginine,False,0.01694249569211745,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.016030399612325295,,,Other Functional
32,UV-related,False,-0.013886574738658815,,,Stress Response
34,Replication,False,-0.013121901440233749,,Replication and Cell Division,Other Functional
22,unchar-1,False,-0.01298706219036418,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.012693100642380805,,,Stress Response
30,SoxLABCD,False,-0.012236537539338769,,SoxLABCD terminal oxidase gene cluster,Other Functional
25,Cobalamin,False,-0.012165497669368022,,,Vitamin B
17,translation-1,False,-0.011541530109941784,,,Other Functional
39,carotenoid,False,0.01120742683649377,,,Other Functional
0,pseudogene,False,-0.010462110179566478,,,Genomic
7,carbon-fixation,False,-0.009949557699563565,,,Misc Metabolism
31,TCA-BCAA,False,0.009106758726575938,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.008935182923643271,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
35,translation-related,False,-0.00886294556586285,,,Other Functional
3,fatty-acid-related,False,-0.007875310296121919,,,Misc Metabolism
28,single_gene_3,False,0.007832846972198076,,,Uncharacterized
6,cold-stress,False,0.0075351156220431785,,,Stress Response
15,single_gene_1,False,0.006608577363040802,,,Uncharacterized
5,niacin-transport,False,-0.006061526752309099,,,Vitamin B
18,UV-tfb3,False,-0.005967021477480533,tfb3,tfb3-dependent UV stress response,Stress Response
4,Riboflavin,False,0.005787814353121193,,,Vitamin B
37,aromatic-degradation,False,-0.004637527220228464,,,Misc Metabolism
36,Quinolinate,False,-0.004501417442408712,,,Other Functional
43,single_gene_5,False,0.004331040657604324,,,Uncharacterized
20,Pyroglutamate,False,0.003250434562469061,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.003093154561137921,,,Uncharacterized
26,4-HPA,False,0.00265688335091618,,4-hydoxyphenylacetate,Misc Metabolism
10,Purine,False,0.002015245894251368,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.001861330768207545,,,Misc Metabolism
23,sulfur-assimilation,False,-0.001843827377884659,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.001824816292197968,,Unknown Function,Uncharacterized
16,single_gene_2,False,-0.001456953523255807,,,Uncharacterized
29,FadR,False,-0.001017926220416292,FadR,Fatty acid degradation,Misc Metabolism
42,unchar-3,False,-0.0009649526391066649,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.0008763655900787381,,,Vitamin B
38,Ammonium-Uptake,False,0.0008208921949476032,,,Other Functional
27,ArnRAB,False,0.0004514822027226548,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
13,LysM,False,-0.0003855240745540323,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-6.2173834355893e-05,YtrA,,Other Functional
24,FadR-KO,False,-2.409999900476048e-05,,Accounts for fadR knock-out,Genomic
9,HMG-CoA,False,-2.390178346728909e-07,,,Misc Metabolism
