k,Name,in_iM,gene_weight,Regulator,Function,Category
278,CytR,True,0.25674825030000004,Crp and CytR,,Nucleotide Metabolism
309,FrmR,False,0.0645290444,FrmR,,Carbon Metabolism
244,Glyoxylate,False,0.027371407,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
248,FecI,False,0.026633601700000002,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
0,GalRS-1,False,0.0264727851,Crp and GalS and GalR,,Carbon Metabolism
130,PAL Del-2,False,-0.0256392121,Nac or PaaX,,Unknown
82,Fe-related-3,False,0.0246557419,,,Metal Homeostasis
16,Cytochrome bd-I,False,0.0227584272,,,Energy Metabolism
334,SG_yfiF,False,-0.021620753200000002,,,Unknown
168,Fe-related-2,False,0.021308239200000002,,,Metal Homeostasis
41,NadR,False,-0.019647880700000002,NadR,,Cofactor Metabolism
286,BtsR,False,0.0189713003,,,Carbon Metabolism
139,Succinate,False,0.0189497169,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
287,DecR,False,0.018319877300000002,DecR,,Amino Acid Metabolism
92,FDH-N,False,0.0180319657,Fnr and NarL and NarP,,Nitrogen Metabolism
117,RbsR+dsrA,False,0.0177140347,dsrA and Crp and RbsR,,Carbon Metabolism
136,SG_ynaL,False,-0.0176904142,,,Unknown
196,SG_cusC,False,-0.0173391772,,,Unknown
176,SG_tfaX,False,0.0169538422,,,Unknown
78,YieP,False,-0.0168816602,YieP,,Membrane Homeostasis
80,modul_37,False,-0.016861643000000003,,,Unknown
273,Spermidine,False,0.0167229822,Spermidine,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.016348608,ArcA and Cra and BetI,,Membrane Homeostasis
223,Thiamine-2,False,-0.0163369483,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
226,SG_alaE,False,-0.016179018,,,Unknown
213,SG_ymfT,False,0.0159219212,,,Unknown
257,SG_ynfM,False,-0.015834345,,,Unknown
239,Zur/ZntR,False,0.0158082634,Zur or ZntR,,Metal Homeostasis
241,DLP12,False,-0.0157857903,,,Prophage
235,GadEWX+FliZ,False,-0.015537941900000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
81,XylR,False,0.015117940500000001,Crp and XylR,,Carbon Metabolism
292,TdcAR-1,False,0.015067121800000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
100,SG_hokB,False,-0.0147706351,,,Unknown
283,SG_sgrT,False,0.0146414972,,,Unknown
294,YhaJ,False,0.0146078187,YhaJ,,Unknown
199,FDH-O,False,0.0145707417,sdhX,,Energy Metabolism
108,SG_icdC,False,-0.014512896800000001,,,Unknown
