k,name,in_iM,gene_weight,regulator,function,category
50,CcpN,False,0.03780804524991279,CcpN,,Cellular Processes
28,YlxR-1,False,-0.02226995813182618,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,-0.020798111940086364,KipR,,Misc. Metabolism
45,LnrK,False,0.019978675800436677,LnrK,,Cellular Processes
43,FruR,False,0.019742347158381652,FruR,,Carbon Metabolism
49,CcpA-1,False,-0.01944868052421806,CcpA,,Carbon Metabolism
71,yxi-operon,False,-0.019347984785449263,,,Other
11,EAR riboswitch,False,0.01865954527934335,EAR riboswitch,,Lifestyles
30,ImmR,False,-0.01665111907822693,ImmR,,Cellular Processes
44,AcoR,False,-0.01647089626665477,AcoR,,Carbon Metabolism
54,G-box,False,-0.01584381938792791,G-box,,AA/Nucleotide Metabolism
62,SG_5,False,-0.014749170991049712,,,Single Gene
5,Fnr,False,-0.013749727380796684,Fnr,,Misc. Metabolism
60,YonO-2,False,-0.013627650398315323,YonO,,Prophages
40,ComK/LevR/NusA,False,-0.01354814025118228,ComK/LevR/NusA,,Cellular Processes
6,ybc-operon,False,-0.013331482093830676,,,Prophages
66,CcpA-2,False,0.012951045774321714,CcpA,,Carbon Metabolism
37,SigI,False,0.012126754771705502,SigI,,Stress Response
65,AbrB,False,-0.011044264571769772,AbrB,,Lifestyles
69,putative-cssRS,False,-0.010996209003606287,,,Lifestyles
48,Fur,False,-0.010628409595136484,Fur,,Homeostasis
25,SigB-2,False,-0.008844177692221487,SigB,,Stress Response
57,SigE,False,-0.008694391166966232,SigE,,Lifestyles
68,uncharacterized-5,False,0.008398941433941428,,,Uncharacterized
3,uncharacterized-2,False,-0.008361050664357826,,,Uncharacterized
35,ComA,False,-0.008335856038814536,ComA,,Cellular Processes
15,CodY,False,0.007813574138451459,CodY,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.0074473708406681376,,,Uncharacterized
64,FapR,False,-0.007436251502775248,FapR,,Misc. Metabolism
47,Xre/Xpf,False,-0.007397346267475352,Xre/Xpf,,Prophages
31,SigD,False,-0.00716086173156907,SigD,,Lifestyles
32,TnrA-2,False,-0.006831437546787135,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,0.0063285089158935425,,,Single Gene
52,ykzB-related,False,0.00609633373121414,,,Lifestyles
42,SigB-3,False,-0.006060188934078964,SigB,,Stress Response
0,S-box,False,-0.005967539864437239,S-box,,AA/Nucleotide Metabolism
20,SG_2,False,-0.005934387735666329,,,Single Gene
10,SigM,False,0.005627976830048869,SigM,,Stress Response
38,Zur,False,0.005406106157577507,Zur,,Homeostasis
19,carbon metabolism/skin element,False,-0.005151287046449639,,,Carbon Metabolism
46,DegU,False,-0.004846906459691388,DegU,,Other
61,early-biofilm,False,-0.004680927821748308,,,Lifestyles
16,ManR,False,0.004667656212644929,ManR,,Carbon Metabolism
56,SigW,False,0.004555034944166635,SigW,,Stress Response
17,SG_1,False,0.004531636428618945,,,Single Gene
18,CymR-1,False,-0.004261860089021669,CymR,,AA/Nucleotide Metabolism
58,Rok,False,-0.004098036712721425,Rok,,Cellular Processes
55,ResD,False,-0.003966387020281858,ResD,,Misc. Metabolism
7,YvaF,False,-0.003922169319493991,,,Other
4,Rex,False,-0.003794078465805291,Rex,,Misc. Metabolism
22,stringent response,False,-0.003501772913152488,stringent response,,Cellular Processes
21,CymR-2,False,-0.003430970291981564,CymR,,Misc. Metabolism
29,MtlR,False,0.0033935981978164696,MtlR,,Carbon Metabolism
13,PyrR,False,-0.003317371742143089,PyrR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0027303257403013545,,,Uncharacterized
24,PhoP,False,-0.002681506494306064,PhoP,,Misc. Metabolism
53,SG_4,False,-0.0025992653030979715,,,Single Gene
26,YonO-1,False,0.0025641927692933767,YonO,,Prophages
8,SPbeta-1,False,0.0019479440338410355,,,Prophages
36,SigK,False,-0.0018232809832251847,SigK,,Lifestyles
39,Thi-box,False,-0.001796325616312636,Thi-box,,Misc. Metabolism
2,WalR,False,0.0016979038615062988,WalR,,Cellular Processes
63,MntR,False,0.0014707467563109162,MntR,,Homeostasis
34,YlxR-2,False,-0.0014567802147821658,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0014397618630958688,SwrA,,Lifestyles
1,uncharacterized-1,False,0.001194151236192855,,,Uncharacterized
9,uncharacterized-3,False,0.0011341193906934002,,,Uncharacterized
41,SPbeta-2,False,0.0011283768968728142,,,Prophages
14,SigV,False,0.0008716896442544489,SigV,,Stress Response
59,GlpP,False,0.0007113839436214876,GlpP,,Carbon Metabolism
27,TnrA-1,False,0.0007009231085160103,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.00021605586216967687,SigB,,Stress Response
