,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
69,glu__glu_ale8,-0.6976146764999998,,1.0,125.0,-0.6976146764999998,,,,,,,,,,
70,glu__glu_ale9,-0.4741126795000001,,1.0,126.0,-0.4741126795000001,,,,,,,,,,
71,glu__glu_ale10,-0.6963454825,,1.0,127.0,-0.6963454825,,,,,,,,,,
72,42c__wt_42c,0.2657356384999998,,1.0,128.0,0.2657356384999998,,,,,,,,,,
73,42c__42c_ale1,-0.2621875185000002,,1.0,129.0,-0.2621875185000002,,,,,,,,,,
74,42c__42c_ale2,-0.015452642500000556,,1.0,130.0,-0.015452642500000556,,,,,,,,,,
75,42c__42c_ale3,0.5638427004999995,,1.0,131.0,0.5638427004999995,,,,,,,,,,
76,42c__42c_ale4,-0.041666195500000384,,1.0,132.0,-0.041666195500000384,,,,,,,,,,
77,42c__42c_ale5,0.4114835294999999,,1.0,133.0,0.4114835294999999,,,,,,,,,,
78,42c__42c_ale6,0.29493048450000003,,1.0,134.0,0.29493048450000003,,,,,,,,,,
79,42c__42c_ale8,-0.36421309049999984,,1.0,135.0,-0.36421309049999984,,,,,,,,,,
80,42c__42c_ale9,0.5107404584999999,,1.0,136.0,0.5107404584999999,,,,,,,,,,
81,42c__42c_ale10,-0.15218195649999974,,1.0,137.0,-0.15218195649999974,,,,,,,,,,
82,ssw__wt_ac,0.02645536549999949,,1.0,138.0,0.02645536549999949,,,,,,,,,,
83,ssw__wt_glc,-0.19660612150000034,,1.0,139.0,-0.19660612150000034,,,,,,,,,,
84,ssw__wt_glyc,0.2687864534999997,,1.0,140.0,0.2687864534999997,,,,,,,,,,
85,ssw__wt_xyl,0.04685626749999994,,1.0,141.0,0.04685626749999994,,,,,,,,,,
86,ssw__glc_ale1,-0.22622474350000046,,1.0,142.0,-0.22622474350000046,,,,,,,,,,
87,ssw__glc_ale2,-0.4878428425000001,,1.0,143.0,-0.4878428425000001,,,,,,,,,,
88,ssw__glc_ale3,0.2225408445000001,,1.0,144.0,0.2225408445000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.1202641885000002,,1.0,145.0,-0.1202641885000002,,,,,,,,,,
90,ssw__glyc_ale2,0.2827739835000003,,1.0,146.0,0.2827739835000003,,,,,,,,,,
91,ssw__xyl_ale1,0.4693158874999997,,1.0,147.0,0.4693158874999997,,,,,,,,,,
92,ssw__xyl_ale2,0.4497727475,,1.0,148.0,0.4497727475,,,,,,,,,,
93,ssw__xyl_ale3,0.6163255845000002,,1.0,149.0,0.6163255845000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3939368955000005,,1.0,150.0,-0.3939368955000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.13864536849999975,,1.0,151.0,0.13864536849999975,,,,,,,,,,
96,ssw__glc_glyc_glc,0.014763689499999622,,1.0,152.0,0.014763689499999622,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1695269485000006,,1.0,153.0,-0.1695269485000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7522938195000002,,1.0,154.0,-0.7522938195000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5417217895000004,,1.0,155.0,-0.5417217895000004,,,,,,,,,,
100,ica__wt_glc,-0.1946530910000003,0.1712652651660738,6.0,156.0,-0.3931158875000005,157.0,-0.4085615245000005,158.0,0.01740462649999941,159.0,-0.1464636895,180.0,-0.15501279550000024,181.0,-0.08216927550000007
101,ica__arg_sbt,-0.17103626600000021,0.03495875751399237,2.0,160.0,-0.14631669150000004,161.0,-0.1957558405000004,,,,,,,,
102,ica__cytd_rib,-0.5106054765000003,0.06057262373884668,2.0,162.0,-0.5534367895000001,163.0,-0.4677741635000006,,,,,,,,
103,ica__gth,-0.28693565300000007,0.11969068993792048,2.0,164.0,-0.2023015545,165.0,-0.3715697515000001,,,,,,,,
104,ica__leu_glcr,-0.5097570789999999,0.05685559744249393,2.0,166.0,-0.4695541004999999,167.0,-0.5499600574999999,,,,,,,,
105,ica__met_glc,-0.5232617804999999,0.07726761424677397,2.0,168.0,-0.4686253264999998,169.0,-0.5778982345000001,,,,,,,,
106,ica__no3_anaero,0.06619800600000003,0.04690946881366302,2.0,170.0,0.09936800950000002,171.0,0.033028002500000035,,,,,,,,
107,ica__phe_acgam,-0.24878968400000012,0.012728888676327788,2.0,172.0,-0.2397890005000001,173.0,-0.2577903675000002,,,,,,,,
108,ica__thm_gal,-0.112272833,0.16178088874786192,2.0,174.0,-0.2266691964999996,175.0,0.002123530499999582,,,,,,,,
109,ica__tyr_glcn,-0.27483450900000017,0.04203147571308458,2.0,176.0,-0.2451137675000004,177.0,-0.3045552505,,,,,,,,
110,ica__ura_pyr,-0.11329797000000008,0.1357386056161694,2.0,178.0,-0.20927965849999985,179.0,-0.017316281500000308,,,,,,,,
111,ica__bw_delpurR_cytd,0.02600357299999967,0.2743074902697459,2.0,182.0,0.21996825949999987,183.0,-0.16796111350000054,,,,,,,,
112,ica__ade_glc,-0.06655727150000024,0.27813938747691636,2.0,184.0,-0.2632315185000005,185.0,0.1301169755,,,,,,,,
113,ytf__wt_glc,-0.5908334884999995,0.03338231739255773,2.0,186.0,-0.5672286255000003,187.0,-0.6144383514999987,,,,,,,,
114,ytf__delyafC,-0.5567679365000004,0.05686521338761119,2.0,188.0,-0.5969777145000004,189.0,-0.5165581585000005,,,,,,,,
115,ytf__delyeiE,0.06858090499999969,0.24602385683260058,2.0,190.0,0.2425460424999999,191.0,-0.10538423250000052,,,,,,,,
116,ytf__delyiaJ,-0.6209809690000001,0.023498458708199527,2.0,192.0,-0.6375968885000001,193.0,-0.6043650495000001,,,,,,,,
117,ytf__delyieP,-0.3448588090000002,0.017777308653307653,2.0,194.0,-0.3322883535000001,195.0,-0.35742926450000034,,,,,,,,
118,ytf__wt_ph5,-0.21063072150000028,0.02391939159686564,2.0,196.0,-0.19371715750000007,197.0,-0.2275442855000005,,,,,,,,
119,ytf__wt_ph8,-0.1839254054999997,0.15502189897833973,2.0,198.0,-0.29354244149999964,199.0,-0.07430836949999975,,,,,,,,
120,ytf__delybaO,-0.4940697190000001,0.07287915753477187,2.0,200.0,-0.4425363725000002,201.0,-0.5456030654999999,,,,,,,,
121,ytf__delybaQ,-0.05949837899999988,0.059630452743283685,2.0,202.0,-0.01733328150000002,203.0,-0.10166347649999974,,,,,,,,
122,ytf__delybiH,-0.6972253465000002,0.03524996742100831,2.0,204.0,-0.6722998555000004,205.0,-0.7221508375000001,,,,,,,,
123,ytf__delydcI_ph5,-0.2802082509999999,0.04324576897521305,2.0,206.0,-0.24962887449999996,207.0,-0.3107876274999999,,,,,,,,
124,ytf__delydcI_ph8,-0.1137974810000002,0.12992907145626983,2.0,208.0,-0.02192375350000031,209.0,-0.2056712085000001,,,,,,,,
125,ytf__delyddM,0.02055149899999974,0.11217833516869287,2.0,210.0,0.09987356049999983,211.0,-0.05877056250000035,,,,,,,,
126,ytf__delyheO,-0.5287661440000004,0.033041928208910824,2.0,212.0,-0.5054019725000005,213.0,-0.5521303155000004,,,,,,,,
127,fps__bw_glc,-0.41651261800000006,0.01991845344258453,2.0,214.0,-0.43059709150000014,215.0,-0.40242814450000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.230760654,0.17399767442979866,2.0,216.0,-0.10772571850000023,217.0,-0.3537955894999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.4354464990000002,0.031078555721278812,2.0,218.0,-0.4574223565000004,219.0,-0.41347064149999996,,,,,,,,
130,fps__fps_serB_ale1,-0.2809128430000003,0.005059191334577701,2.0,220.0,-0.2773354545000002,221.0,-0.2844902315000004,,,,,,,,
131,fps__fps_serB_ale4,-0.34389181900000043,0.021069609140220238,2.0,222.0,-0.3587902825000002,223.0,-0.32899335550000064,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3582811825000003,0.11611750471721041,2.0,224.0,-0.4403886575000007,225.0,-0.2761737074999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5117488095000002,0.06318021575897392,2.0,226.0,-0.4670736505000006,227.0,-0.5564239684999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.049348545500000014,,1.0,228.0,-0.049348545500000014,,,,,,,,,,
135,pal__lyx_ale2,0.13814472849999992,0.018256789983455025,2.0,229.0,0.12523522850000024,230.0,0.1510542284999996,,,,,,,,
136,pal__lyx_ale4,-0.0884884829999999,0.00680379346939215,2.0,231.0,-0.09329949149999983,232.0,-0.08367747449999996,,,,,,,,
137,pal__5drib_ale10_f18,0.23103221499999993,0.023220869799109253,2.0,233.0,0.21461258049999987,234.0,0.2474518495,,,,,,,,
138,pal__5drib_ale10,0.4728810885000003,,1.0,235.0,0.4728810885000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.12115211750000032,0.030933759344374787,2.0,236.0,-0.14302558850000047,237.0,-0.09927864650000018,,,,,,,,
140,pal__arab_ale14,-0.033647406500000095,0.050814407322903446,2.0,238.0,0.002283805500000291,239.0,-0.06957861850000048,,,,,,,,
141,pal__arab_ale16,0.5453991074999998,0.06554628697270609,2.0,240.0,0.5917473314999997,241.0,0.4990508834999998,,,,,,,,
142,pal__tartr_ale26_f10,0.2713511309999994,0.10177902746065323,2.0,242.0,0.34331977149999915,243.0,0.19938249049999968,,,,,,,,
143,pal__tartr_ale26,0.38122663299999937,0.12443749776002547,2.0,244.0,0.2932360344999996,245.0,0.4692172314999992,,,,,,,,
144,pal__tartr_ale28_f10,-0.09666578350000021,0.11449596178973835,2.0,246.0,-0.17762665450000004,247.0,-0.01570491250000039,,,,,,,,
145,pal__tartr_ale28,0.002757871000000023,0.04584069954131693,2.0,248.0,-0.029656398500000236,249.0,0.03517214050000028,,,,,,,,
146,efeU__delmenFentC_citr,-0.5320749555000002,0.0311247743418175,2.0,250.0,-0.5100664165,251.0,-0.5540834945000004,,,,,,,,
147,efeU__delmenFentC,-0.24346501300000023,0.018763555735862875,2.0,252.0,-0.23019717549999985,253.0,-0.2567328505000006,,,,,,,,
148,efeU__menFentC_ale39,-0.8710831080000003,0.17124527542616583,2.0,254.0,-0.7499944125000004,255.0,-0.9921718035000002,,,,,,,,
149,efeU__menFentC_ale29,-0.9414035559999998,0.037568272864563615,2.0,256.0,-0.9679683364999994,257.0,-0.9148387755000004,,,,,,,,
150,efeU__menFentC_ale30,-0.3274204224999999,0.0749254135437616,2.0,258.0,-0.38040069050000014,259.0,-0.2744401544999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5598239829999998,0.018836874223790108,2.0,260.0,0.5731436644999999,261.0,0.5465043014999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.34592278100000007,0.037026868072267745,2.0,262.0,0.3197408314999999,263.0,0.37210473050000026,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.18039085450000059,0.029725600940680056,2.0,264.0,-0.1593716805000005,265.0,-0.20141002850000067,,,,,,,,
154,misc2__salc_glc,0.1853975509999999,0.2658837314281111,2.0,266.0,-0.002610638500000207,267.0,0.3734057405,,,,,,,,
155,misc2__dbcn_glc,-0.2010032040000005,0.021721456940670795,2.0,268.0,-0.18564381450000056,269.0,-0.2163625935000004,,,,,,,,
156,misc2__tyr_glc,0.08571963049999987,0.03689501033524565,2.0,270.0,0.11180834249999982,271.0,0.059630918499999915,,,,,,,,
157,misc2__arg_cytd,0.03559910499999975,0.09355365591176193,2.0,272.0,-0.03055331950000006,273.0,0.10175152949999956,,,,,,,,
158,misc2__delyheO_pyr,-0.3006460910000004,0.06316251475492113,2.0,274.0,-0.3453087335000005,275.0,-0.2559834485000003,,,,,,,,
159,misc2__dellon_glc,0.009987436499999447,0.16743387724458203,2.0,276.0,0.12838106649999936,277.0,-0.10840619350000047,,,,,,,,
160,nquinone__delubiC,-0.06311756000000024,0.13722136752412467,2.0,278.0,0.033912599499999814,279.0,-0.16014771950000029,,,,,,,,
161,nquinone__ubiC_ale1,0.00016151249999962758,0.2384413294935149,2.0,280.0,0.16876499349999996,281.0,-0.1684419685000007,,,,,,,,
162,nquinone__ubiC_ale2,0.026374873499999563,0.08571325238643195,2.0,282.0,-0.03423354850000049,283.0,0.08698329549999961,,,,,,,,
163,nquinone__ubiC_ale3,-0.6494637035000004,0.07595224855555582,2.0,284.0,-0.7031700535000001,285.0,-0.5957573535000007,,,,,,,,
164,nquinone__ubiC_ale4,-0.17847942500000036,0.09276766854070724,2.0,286.0,-0.2440760725000004,287.0,-0.11288277750000032,,,,,,,,
165,nquinone__delpdhR,-0.5324393080000003,0.004238063584924821,2.0,288.0,-0.5294425445000002,289.0,-0.5354360715000004,,,,,,,,
166,quinone__glu_ale4,-0.3131827395000002,0.030762517880961213,2.0,290.0,-0.3349351245000003,291.0,-0.2914303545000001,,,,,,,,
167,quinone__delmenF,-0.31875200650000046,0.002617082807344511,2.0,292.0,-0.3206025635000005,293.0,-0.31690144950000043,,,,,,,,
168,quinone__menF_ale5,-0.5991895849999995,0.15157945638725598,2.0,294.0,-0.7063724464999988,295.0,-0.4920067235000003,,,,,,,,
169,quinone__menF_ale6,-0.5966475695000004,0.10776180773169175,2.0,296.0,-0.5204484645000003,297.0,-0.6728466745000006,,,,,,,,
170,quinone__menF_ale7,-0.32068721300000025,0.020565327453935488,2.0,298.0,-0.3061453305000006,299.0,-0.3352290954999999,,,,,,,,
171,quinone__menF_ale8,-0.8278498985000005,0.1267332224556311,2.0,300.0,-0.9174638195000004,301.0,-0.7382359775000005,,,,,,,,
172,quinone__delmenFubiC,-0.14132845449999998,0.047701887320892755,2.0,302.0,-0.10759812650000013,303.0,-0.17505878249999984,,,,,,,,
173,quinone__menFubiC_ale1,-0.3593250480000005,0.15366440032956535,2.0,304.0,-0.2506679085000005,305.0,-0.4679821875000005,,,,,,,,
174,quinone__menFubiC_ale2,-0.20211361200000022,0.004485686722841472,2.0,306.0,-0.19894175250000054,307.0,-0.20528547149999987,,,,,,,,
175,quinone__menFubiC_ale3,-0.2811004380000002,0.02373719775651769,2.0,308.0,-0.29788517149999993,309.0,-0.2643157045000004,,,,,,,,
176,quinone__menFubiC_ale4,-0.5875403390000002,0.03501638530244497,2.0,310.0,-0.6123006625,311.0,-0.5627800155000005,,,,,,,,
177,oxyR__wt_glc,-0.36241620149999987,0.04571517465262731,2.0,312.0,-0.3300906914999997,313.0,-0.3947417115,,,,,,,,
178,oxyR__wt_h2o2,-0.19707040450000027,0.17925578762984615,2.0,314.0,-0.3238233875000001,315.0,-0.07031742150000042,,,,,,,,
179,oxyR__glu_ale4,0.2456476780000001,0.038092329499091575,2.0,316.0,0.21871233350000008,317.0,0.2725830225000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.02299763499999985,0.06528025006710002,2.0,318.0,0.023162472500000145,319.0,-0.06915774249999984,,,,,,,,
181,oxyR__oxyR_ale17,-0.5372292224999993,0.0777569773941896,2.0,320.0,-0.4822467364999987,321.0,-0.5922117084999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.30676884100000024,0.0931812199416843,2.0,322.0,-0.3726579135000003,323.0,-0.2408797685000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.4171465525000002,0.027173265072861705,2.0,324.0,-0.4363609525000003,325.0,-0.39793215250000014,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4102785899999999,0.039546781679954846,2.0,326.0,-0.3823147924999999,327.0,-0.4382423874999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.4333875355000001,0.14821049209023515,2.0,328.0,-0.5381881795000005,329.0,-0.32858689149999964,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4176105900000002,0.008298931160232021,2.0,330.0,-0.42347882050000063,331.0,-0.4117423594999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.6807127,0.07611730071331405,2.0,332.0,-0.7345357594999999,333.0,-0.6268896405,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5190870675000001,0.03657240983689153,2.0,334.0,-0.5449476664999997,335.0,-0.4932264685000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.30221759900000045,0.008526270233023967,2.0,336.0,-0.2961886155000002,337.0,-0.3082465825000007,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.31486082100000035,0.020195316860116982,2.0,338.0,-0.3005805755000006,339.0,-0.3291410665000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5236611520000003,0.09018866343353,2.0,340.0,-0.4598881365,341.0,-0.5874341675000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.40638622100000044,0.14078319873125,2.0,342.0,-0.5059349755000007,343.0,-0.3068374665000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.07887762299999945,0.007709000457968779,2.0,344.0,0.08432870949999938,345.0,0.07342653649999953,,,,,,,,
194,svns_pgi__PaePgi2_63,0.07459666049999969,0.002969059349815715,2.0,346.0,0.07249721849999967,347.0,0.0766961024999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.11818243699999975,0.034790276595452974,2.0,348.0,0.14278287750000018,349.0,0.09358199649999932,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.008964735000000166,0.05277720069008151,2.0,350.0,-0.04628385150000014,351.0,0.028354381499999807,,,,,,,,
197,abx_media__m9_ctrl,-0.20172928250000055,0.041521011792212306,2.0,352.0,-0.2310890715000005,353.0,-0.17236949350000064,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4853052414999999,0.42869944549439565,2.0,354.0,-0.7884415264999998,355.0,-0.1821689565,,,,,,,,
199,abx_media__camhb_ctrl,-0.5791453985000001,0.035650986061395495,2.0,356.0,-0.6043544525,357.0,-0.5539363445000003,,,,,,,,
200,abx_media__m9_mero,-0.47874497000000016,0.3868177335833525,2.0,358.0,-0.7522664125,359.0,-0.20522352750000028,,,,,,,,
201,abx_media__rpmi_mero,-0.4043892960000002,0.0017740085845243281,2.0,360.0,-0.4056437095000005,361.0,-0.4031348824999999,,,,,,,,
202,abx_media__camhb_mero,-0.6649552875000002,0.11920407531456337,2.0,362.0,-0.7492452974999999,363.0,-0.5806652775000005,,,,,,,,
203,abx_media__m9_trisulf,0.17806684049999966,0.01589888726725986,2.0,364.0,0.16682462949999974,365.0,0.18930905149999955,,,,,,,,
204,abx_media__rpmi_trisulf,0.2121597595,0.013229718974413775,2.0,366.0,0.2215145835000003,367.0,0.20280493549999967,,,,,,,,
