,b4159
p1k_00001,-0.0454060605000004
p1k_00002,0.04540606049999951
p1k_00003,0.03793366249999952
p1k_00004,0.0161124225
p1k_00005,-0.21779307850000065
p1k_00006,-0.21245889750000035
p1k_00007,0.14928623850000022
p1k_00008,0.22191954749999976
p1k_00009,-0.0025148955000000588
p1k_00010,0.1034621634999997
p1k_00011,0.17527365349999968
p1k_00012,0.06229361249999954
p1k_00014,0.22350447949999985
p1k_00015,-0.06408898749999993
p1k_00016,0.01990675049999968
p1k_00017,0.13481265450000013
p1k_00018,0.06791568650000013
p1k_00019,-1.3636955935
p1k_00020,-1.0286321275000003
p1k_00021,-0.9710639585000004
p1k_00022,-1.1587512515000005
p1k_00023,-1.1619165235000004
p1k_00024,-1.1787028805000004
p1k_00025,-1.1599736265000002
p1k_00026,-1.0766269415000005
p1k_00027,0.10743947350000037
p1k_00028,0.05444911349999959
p1k_00029,0.1459686385000003
p1k_00030,-0.02085536950000044
p1k_00031,0.3055536654999997
p1k_00032,0.2621729285000001
p1k_00033,0.2432728294999995
p1k_00034,0.31521273250000004
p1k_00035,0.3095041685000002
p1k_00036,0.32942117049999986
p1k_00037,0.4224342874999998
p1k_00038,0.5246197744999996
p1k_00039,-0.06625941149999992
p1k_00040,0.041616461499999424
p1k_00041,0.03703408849999956
p1k_00042,0.07985975649999942
p1k_00043,-0.13865738750000034
p1k_00044,-0.058794792500000526
p1k_00045,-0.19069014750000068
p1k_00046,-0.2273217385000006
p1k_00047,0.08495235150000012
p1k_00048,-0.01003590050000014
p1k_00049,0.21264755350000009
p1k_00050,0.22606889949999956
p1k_00051,0.26052376649999953
p1k_00052,0.3489489894999993
p1k_00053,0.4210811814999991
p1k_00054,0.3197209944999999
p1k_00055,0.3285314044999996
p1k_00056,-0.31600108549999995
p1k_00057,-0.2181251314999999
p1k_00058,0.26715082850000016
p1k_00059,0.2013811655
p1k_00060,0.5110397974999996
p1k_00061,0.4329389255000001
p1k_00062,0.3720568894999996
p1k_00063,0.2692272944999994
p1k_00064,-0.021023968500000656
p1k_00065,-0.005319116499999943
p1k_00066,0.17409815250000005
p1k_00067,0.04433967850000009
p1k_00068,-0.4399704925000005
p1k_00070,-0.2798489125000003
p1k_00071,-0.5259548485000005
p1k_00072,-0.17571153550000052
p1k_00073,-0.1781025585000009
p1k_00074,0.19000261550000008
p1k_00075,-0.6201576075000004
p1k_00077,-0.3544078715000003
p1k_00078,-0.27886434350000044
p1k_00079,-0.3453289885000004
p1k_00080,-0.6603275455000004
p1k_00081,-0.28440608749999985
p1k_00082,0.08039563549999951
p1k_00083,0.042888626499999916
p1k_00084,0.22613792649999984
p1k_00085,0.15112819249999987
p1k_00086,-0.3456886085000006
p1k_00087,-0.23792537950000006
p1k_00088,0.15527874549999954
p1k_00089,-0.01415419850000088
p1k_00090,-0.03616540750000041
p1k_00091,0.06853655549999971
p1k_00092,-0.10630592850000033
p1k_00093,-0.01595066350000085
p1k_00094,0.4739868065000002
p1k_00095,0.5114575905000001
p1k_00096,0.12832125250000015
p1k_00097,0.01859940850000008
p1k_00098,0.4718845624999997
p1k_00099,0.6211198984999999
p1k_00100,-0.013076800500000374
p1k_00101,-0.1264823264999997
p1k_00102,-0.19827560249999987
p1k_00103,0.19679242149999965
p1k_00104,-0.056392370500000226
p1k_00105,-0.03406067850000038
p1k_00106,-0.2645149535000009
p1k_00107,-0.13977043950000034
p1k_00108,0.04078503750000007
p1k_00109,-0.3839522645000004
p1k_00110,0.5476851714999995
p1k_00111,0.6426980814999999
p1k_00112,0.5051144724999999
p1k_00113,0.09668477049999956
p1k_00114,0.3207886144999996
p1k_00115,0.4130611594999998
p1k_00116,0.2477824374999997
p1k_00117,0.2628067364999991
p1k_00118,0.1390194074999993
p1k_00119,0.6957768474999995
p1k_00120,0.5574003044999998
p1k_00121,0.4406066795000001
p1k_00122,0.2456869364999994
p1k_00123,0.2432671285000003
p1k_00124,0.2285614154999997
p1k_00125,-0.6741368274999999
p1k_00126,0.0880983724999993
p1k_00127,0.11195181849999968
p1k_00128,-0.2130603735000003
p1k_00129,-0.6976146764999998
p1k_00130,-0.4741126795000001
p1k_00131,-0.6963454825
p1k_00132,0.2657356384999998
p1k_00133,-0.2621875185000002
p1k_00134,-0.015452642500000556
p1k_00135,0.5638427004999995
p1k_00136,-0.041666195500000384
p1k_00137,0.4114835294999999
p1k_00138,0.29493048450000003
p1k_00139,-0.36421309049999984
p1k_00140,0.5107404584999999
p1k_00141,-0.15218195649999974
p1k_00142,0.02645536549999949
p1k_00143,-0.19660612150000034
p1k_00144,0.2687864534999997
p1k_00145,0.04685626749999994
p1k_00146,-0.22622474350000046
p1k_00147,-0.4878428425000001
p1k_00148,0.2225408445000001
p1k_00149,-0.1202641885000002
p1k_00150,0.2827739835000003
p1k_00151,0.4693158874999997
p1k_00152,0.4497727475
p1k_00153,0.6163255845000002
p1k_00154,-0.3939368955000005
p1k_00155,0.13864536849999975
p1k_00157,0.014763689499999622
p1k_00158,-0.1695269485000006
p1k_00159,-0.7522938195000002
p1k_00160,-0.5417217895000004
p1k_00161,-0.3931158875000005
p1k_00162,-0.4085615245000005
p1k_00163,0.01740462649999941
p1k_00164,-0.1464636895
p1k_00165,-0.14631669150000004
p1k_00166,-0.1957558405000004
p1k_00167,-0.5534367895000001
p1k_00168,-0.4677741635000006
p1k_00169,-0.2023015545
p1k_00170,-0.3715697515000001
p1k_00171,-0.4695541004999999
p1k_00172,-0.5499600574999999
p1k_00173,-0.4686253264999998
p1k_00174,-0.5778982345000001
p1k_00175,0.09936800950000002
p1k_00176,0.033028002500000035
p1k_00177,-0.2397890005000001
p1k_00178,-0.2577903675000002
p1k_00179,-0.2266691964999996
p1k_00180,0.002123530499999582
p1k_00181,-0.2451137675000004
p1k_00182,-0.3045552505
p1k_00183,-0.20927965849999985
p1k_00184,-0.017316281500000308
p1k_00185,-0.15501279550000024
p1k_00186,-0.08216927550000007
p1k_00187,0.21996825949999987
p1k_00188,-0.16796111350000054
p1k_00189,-0.2632315185000005
p1k_00190,0.1301169755
p1k_00191,-0.5672286255000003
p1k_00192,-0.6144383514999987
p1k_00193,-0.5969777145000004
p1k_00194,-0.5165581585000005
p1k_00195,0.2425460424999999
p1k_00196,-0.10538423250000052
p1k_00197,-0.6375968885000001
p1k_00198,-0.6043650495000001
p1k_00199,-0.3322883535000001
p1k_00200,-0.35742926450000034
p1k_00201,-0.19371715750000007
p1k_00202,-0.2275442855000005
p1k_00203,-0.29354244149999964
p1k_00204,-0.07430836949999975
p1k_00205,-0.4425363725000002
p1k_00206,-0.5456030654999999
p1k_00207,-0.01733328150000002
p1k_00208,-0.10166347649999974
p1k_00209,-0.6722998555000004
p1k_00210,-0.7221508375000001
p1k_00211,-0.24962887449999996
p1k_00212,-0.3107876274999999
p1k_00213,-0.02192375350000031
p1k_00214,-0.2056712085000001
p1k_00215,0.09987356049999983
p1k_00216,-0.05877056250000035
p1k_00217,-0.5054019725000005
p1k_00218,-0.5521303155000004
p1k_00219,-0.43059709150000014
p1k_00220,-0.40242814450000003
p1k_00221,-0.10772571850000023
p1k_00222,-0.3537955894999998
p1k_00223,-0.4574223565000004
p1k_00224,-0.41347064149999996
p1k_00225,-0.2773354545000002
p1k_00226,-0.2844902315000004
p1k_00227,-0.3587902825000002
p1k_00228,-0.32899335550000064
p1k_00229,-0.4403886575000007
p1k_00230,-0.2761737074999999
p1k_00231,-0.4670736505000006
p1k_00232,-0.5564239684999999
p1k_00233,-0.049348545500000014
p1k_00234,0.12523522850000024
p1k_00235,0.1510542284999996
p1k_00236,-0.09329949149999983
p1k_00237,-0.08367747449999996
p1k_00238,0.21461258049999987
p1k_00239,0.2474518495
p1k_00240,0.4728810885000003
p1k_00241,-0.14302558850000047
p1k_00242,-0.09927864650000018
p1k_00243,0.002283805500000291
p1k_00244,-0.06957861850000048
p1k_00245,0.5917473314999997
p1k_00246,0.4990508834999998
p1k_00247,0.34331977149999915
p1k_00248,0.19938249049999968
p1k_00249,0.2932360344999996
p1k_00250,0.4692172314999992
p1k_00251,-0.17762665450000004
p1k_00252,-0.01570491250000039
p1k_00253,-0.029656398500000236
p1k_00254,0.03517214050000028
p1k_00255,-0.5100664165
p1k_00256,-0.5540834945000004
p1k_00257,-0.23019717549999985
p1k_00258,-0.2567328505000006
p1k_00259,-0.7499944125000004
p1k_00260,-0.9921718035000002
p1k_00261,-0.9679683364999994
p1k_00262,-0.9148387755000004
p1k_00263,-0.38040069050000014
p1k_00264,-0.2744401544999997
p1k_00265,0.5731436644999999
p1k_00266,0.5465043014999997
p1k_00267,0.3197408314999999
p1k_00268,0.37210473050000026
p1k_00269,-0.1593716805000005
p1k_00270,-0.20141002850000067
p1k_00271,-0.002610638500000207
p1k_00272,0.3734057405
p1k_00273,-0.18564381450000056
p1k_00274,-0.2163625935000004
p1k_00275,0.11180834249999982
p1k_00276,0.059630918499999915
p1k_00277,-0.03055331950000006
p1k_00278,0.10175152949999956
p1k_00279,-0.3453087335000005
p1k_00280,-0.2559834485000003
p1k_00281,0.12838106649999936
p1k_00282,-0.10840619350000047
p1k_00283,0.033912599499999814
p1k_00284,-0.16014771950000029
p1k_00285,0.16876499349999996
p1k_00286,-0.1684419685000007
p1k_00287,-0.03423354850000049
p1k_00288,0.08698329549999961
p1k_00289,-0.7031700535000001
p1k_00290,-0.5957573535000007
p1k_00291,-0.2440760725000004
p1k_00292,-0.11288277750000032
p1k_00293,-0.5294425445000002
p1k_00294,-0.5354360715000004
p1k_00295,-0.3349351245000003
p1k_00296,-0.2914303545000001
p1k_00297,-0.3206025635000005
p1k_00298,-0.31690144950000043
p1k_00299,-0.7063724464999988
p1k_00300,-0.4920067235000003
p1k_00301,-0.5204484645000003
p1k_00302,-0.6728466745000006
p1k_00303,-0.3061453305000006
p1k_00304,-0.3352290954999999
p1k_00305,-0.9174638195000004
p1k_00306,-0.7382359775000005
p1k_00307,-0.10759812650000013
p1k_00308,-0.17505878249999984
p1k_00309,-0.2506679085000005
p1k_00310,-0.4679821875000005
p1k_00311,-0.19894175250000054
p1k_00312,-0.20528547149999987
p1k_00313,-0.29788517149999993
p1k_00314,-0.2643157045000004
p1k_00315,-0.6123006625
p1k_00316,-0.5627800155000005
p1k_00317,-0.3300906914999997
p1k_00318,-0.3947417115
p1k_00319,-0.3238233875000001
p1k_00320,-0.07031742150000042
p1k_00321,0.21871233350000008
p1k_00322,0.2725830225000001
p1k_00323,0.023162472500000145
p1k_00324,-0.06915774249999984
p1k_00325,-0.4822467364999987
p1k_00326,-0.5922117084999998
p1k_00327,-0.3726579135000003
p1k_00328,-0.2408797685000001
p1k_00329,-0.4363609525000003
p1k_00330,-0.39793215250000014
p1k_00331,-0.3823147924999999
p1k_00332,-0.4382423874999999
p1k_00333,-0.5381881795000005
p1k_00334,-0.32858689149999964
p1k_00335,-0.42347882050000063
p1k_00336,-0.4117423594999998
p1k_00337,-0.7345357594999999
p1k_00338,-0.6268896405
p1k_00339,-0.5449476664999997
p1k_00340,-0.4932264685000005
p1k_00341,-0.2961886155000002
p1k_00342,-0.3082465825000007
p1k_00343,-0.3005805755000006
p1k_00344,-0.3291410665000001
p1k_00345,-0.4598881365
p1k_00346,-0.5874341675000005
p1k_00347,-0.5059349755000007
p1k_00348,-0.3068374665000002
p1k_00349,0.08432870949999938
p1k_00350,0.07342653649999953
p1k_00351,0.07249721849999967
p1k_00352,0.0766961024999997
p1k_00353,0.14278287750000018
p1k_00354,0.09358199649999932
p1k_00355,-0.04628385150000014
p1k_00356,0.028354381499999807
p1k_00357,-0.2310890715000005
p1k_00358,-0.17236949350000064
p1k_00359,-0.7884415264999998
p1k_00360,-0.1821689565
p1k_00361,-0.6043544525
p1k_00362,-0.5539363445000003
p1k_00363,-0.7522664125
p1k_00364,-0.20522352750000028
p1k_00365,-0.4056437095000005
p1k_00366,-0.4031348824999999
p1k_00367,-0.7492452974999999
p1k_00368,-0.5806652775000005
p1k_00369,0.16682462949999974
p1k_00370,0.18930905149999955
p1k_00371,0.2215145835000003
p1k_00372,0.20280493549999967
p1k_00373,0.3967263474999996
p1k_00374,0.2731419214999997
p1k_00375,0.03453932949999938
p1k_00376,0.02311327349999992
p1k_00377,0.5288303205
p1k_00378,0.5615530025000002
p1k_00379,0.21951153249999944
p1k_00380,0.11910145249999983
p1k_00381,0.4283056304999997
p1k_00382,0.3892561524999998
p1k_00383,0.8070792684999999
p1k_00384,0.8125886924999994
p1k_00385,0.19397988450000006
p1k_00386,0.2278519845
p1k_00387,-0.2749663555000001
p1k_00388,-0.4508006055000005
p1k_00389,-0.24803242250000054
p1k_00390,-0.3713744695000001
p1k_00391,0.14415640849999978
p1k_00392,0.015228810500000025
p1k_00393,-0.1194774205
p1k_00394,-0.07812187050000041
p1k_00395,-0.3667050985000007
p1k_00396,-0.2744895955000004
p1k_00397,-0.4265880935000004
p1k_00398,-0.2063722695000001
p1k_00399,-0.0038367555000000655
p1k_00400,-0.02997548250000026
p1k_00401,-0.1428128485000002
p1k_00402,-0.1396128275000006
p1k_00403,-0.1561503824999999
p1k_00404,0.016547294499999587
p1k_00405,-0.07228679750000032
p1k_00406,-0.19620031849999986
p1k_00407,-0.5006364504999999
p1k_00408,-0.2921007705000003
p1k_00409,-0.03206803650000012
p1k_00410,-0.05503233250000061
p1k_00411,-0.30803117550000003
p1k_00412,-0.3381243835000003
p1k_00413,-0.44406563450000025
p1k_00414,-0.40501008449999976
p1k_00415,0.2659680514999998
p1k_00416,0.1865467685000004
p1k_00417,-0.25060420249999993
p1k_00418,-0.014254620500000037
p1k_00419,-0.19687637250000026
p1k_00420,-0.2014986705000004
p1k_00421,-0.4573426144999999
p1k_00422,-0.4549463214999987
p1k_00423,-0.4371661195000005
p1k_00424,-0.41102178850000026
p1k_00425,0.1534646344999997
p1k_00426,-0.011369354500000206
p1k_00427,0.04575907149999914
p1k_00428,-0.02745827950000024
p1k_00429,-0.2201930785000004
p1k_00430,-0.20062616750000029
p1k_00431,-0.4130694564999997
p1k_00432,-0.5022991575000004
p1k_00433,-0.04853326250000034
p1k_00434,0.08531099849999979
p1k_00435,-0.3173006945000001
p1k_00436,-0.21009119649999966
p1k_00437,-0.4072673265000004
p1k_00438,-0.4491229595000004
p1k_00439,0.2021139905
p1k_00440,0.3145715254999999
p1k_00441,-0.4900443475000005
p1k_00442,-0.4000362825000003
p1k_00443,-0.39961072950000004
p1k_00444,-0.3842818675000004
p1k_00445,-0.5732668765
p1k_00446,-0.6411697885000001
p1k_00447,-0.6541806275000006
p1k_00448,-0.4748476175
p1k_00449,-0.4929663855
p1k_00450,-0.4003420355000005
p1k_00451,-0.4600403775000004
p1k_00452,-0.4662068224999994
p1k_00453,-0.5761586804999999
p1k_00454,-0.4771662655000002
p1k_00455,-2.2339112975
p1k_00456,-2.1105764765
p1k_00457,-1.4001939125000002
p1k_00458,-1.4541477175000002
p1k_00459,-1.2457512515000002
p1k_00460,-1.3602472485000003
p1k_00461,0.15795956649999976
p1k_00462,0.12943068850000028
p1k_00463,-1.2729663185000004
p1k_00464,-1.2547669445000005
p1k_00465,-2.2421097325000003
p1k_00466,-2.2511946065000004
p1k_00467,-1.3763172805000004
p1k_00468,-1.4471862925
p1k_00469,0.5881557475000001
p1k_00470,0.5373514854999994
p1k_00471,-0.4733499815000002
p1k_00472,-0.5782114875
p1k_00473,-0.05067545350000025
p1k_00474,-0.09606643950000038
p1k_00475,-0.22379048650000044
p1k_00476,-0.2015984545
p1k_00477,-0.5796338465000002
p1k_00478,-0.6102783555000002
p1k_00479,-2.3500229725
p1k_00480,-2.3265562285000003
p1k_00481,-2.0441240085000003
p1k_00482,-1.9260825634999998
p1k_00483,-0.24124292350000065
p1k_00484,-0.5150448575000004
p1k_00485,0.3553669144999993
p1k_00486,0.31568412249999955
p1k_00487,0.6195581704999995
p1k_00488,0.6215329774999994
p1k_00489,-0.27576500049999986
p1k_00490,-0.39299991850000016
p1k_00491,-1.3261966935000005
p1k_00492,-1.2231185075000002
p1k_00493,-0.2804193215000001
p1k_00494,-0.2933267725000004
p1k_00495,-0.01588021750000035
p1k_00496,-0.1328751755000006
p1k_00497,-1.5311711184999999
p1k_00498,-1.2352572535000004
p1k_00499,-0.4765425485000003
p1k_00500,-0.7310423925
p1k_00501,-0.5237024275
p1k_00502,-0.3243019355000003
p1k_00503,-0.4817001995000005
p1k_00504,-0.5099075745000006
p1k_00505,-1.9686161455000004
p1k_00506,-1.9371801035
p1k_00507,-1.3866497945000005
p1k_00508,-1.4929752115
p1k_00509,0.5041030464999992
p1k_00510,0.4599895794999993
p1k_00612,-0.1589683225000007
p1k_00613,-0.1497485144999997
p1k_00614,-0.4120415685000003
p1k_00615,-0.34015220250000056
p1k_00558,-0.08052038750000001
p1k_00559,-0.06284987350000026
p1k_00562,0.00825727750000027
p1k_00563,-0.0019192564999999109
p1k_00564,-0.03900127250000018
p1k_00565,0.06946125749999954
p1k_00566,-0.27234593550000064
p1k_00567,-0.2818797635000001
p1k_00540,-0.5016674595000001
p1k_00541,-0.4610040805000004
p1k_00542,-0.6409577535000004
p1k_00543,-0.9057730605
p1k_00544,-0.9008660795
p1k_00545,-0.9733222515000004
p1k_00546,-0.18571050149999999
p1k_00547,0.2727401545000001
p1k_00548,0.01824472149999945
p1k_00549,-0.2394329664999999
p1k_00550,-0.3218042495000004
p1k_00551,-0.23533700950000025
p1k_00568,-1.6976276385000002
p1k_00569,-1.6329084095000002
p1k_00570,-0.3024435355000001
p1k_00571,-0.4727671415000003
p1k_00572,-0.5004391785000006
p1k_00573,0.15767821049999942
p1k_00574,-0.8345757755000003
p1k_00575,-0.8139088255000004
p1k_00586,-1.2051383105000002
p1k_00587,-1.2771571685
p1k_00588,-0.8601305765000005
p1k_00589,-0.7383680285000018
p1k_00590,-0.8860139855000004
p1k_00591,-0.6113896825000005
p1k_00592,-0.2351188025000006
p1k_00593,-0.3234158445000004
p1k_00576,0.2907799185000002
p1k_00577,0.06372614749999972
p1k_00578,-0.7007185114999999
p1k_00579,-0.6962717244999999
p1k_00582,0.08990835449999945
p1k_00583,-0.1056420265
p1k_00584,-0.3134835835000009
p1k_00585,-0.4770712184999999
p1k_00511,0.16374320649999952
p1k_00512,0.08933341249999938
p1k_00513,-0.2984087005000005
p1k_00514,-0.4233207255
p1k_00515,-0.3407500214999999
p1k_00516,-0.5659942675000007
p1k_00517,-0.1931918105000001
p1k_00600,0.5513129474999996
p1k_00601,0.6823256064999992
p1k_00602,0.7013684884999999
p1k_00603,0.5778336345000001
p1k_00604,0.7467815084999998
p1k_00605,0.9763281724999996
p1k_00606,0.8679589385000002
p1k_00607,0.2659459855000001
p1k_00608,0.19086772849999975
p1k_00609,0.6777788295000002
p1k_00610,0.4747052585000002
p1k_00611,0.13313180649999978
p1k_00552,1.1747156965
