k,name,in_iM,gene_weight,regulator,function,category
111,YgeV,True,0.2399511544456859,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
59,Magnesium,False,0.029093479508965,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
152,NtrC-3,False,0.0289355268709216,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
24,YjfJ,False,-0.0279787686941511,YjfJ,Putative heat responsive regulon,Temperature Shock
33,Curli-2,False,0.0274297824171908,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,0.0272474778193527,,cyoB/kdpE/qseF KO,Energy Metabolism
130,ldrD,False,-0.0256113505015956,,Unknown,Unknown
81,crp KO-1,False,-0.0253131832831126,,crp KO and compensatory regulatory changes,Carbon Metabolism
72,Galactose,False,-0.0241773419671946,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0233752688968815,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,-0.0233391594652426,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
142,UC-5,False,-0.0220857726394638,,Unknown,Unknown
102,Thr/Ser-1,False,0.0205434728555517,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
131,efeU Activation,False,0.0201082324502402,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
170,Purine,False,-0.0200943825125412,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
110,SCFA,False,-0.0189780327814225,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0183511704386899,,Unknown,Unknown
7,Sialic Acid,False,0.0181898452868684,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
64,Zinc-2,False,-0.0180001373188751,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
105,Glycine,False,-0.0175816156471763,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0162160880734945,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
144,Putrescine,False,0.0160879627858577,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
55,ykgR,False,0.0159574617769125,,Unknown,Unknown
108,PaaX,False,-0.0155778375284299,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
42,Biotin,False,0.0155184755072443,BirA,Biotin biosynthesis,Cofactor Metabolism
84,NtrC-2,False,0.0148864340724623,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
157,Microaerobic,False,0.0146640143583558,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
146,Glycolate,False,-0.0145999265856361,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
40,IS1,False,-0.0142064744085894,,IS1 transcripts,Unknown
134,Crp-2,False,-0.0136673273954201,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0136279938621396,,Unknown,Unknown
92,Crp-1,False,0.0134800734092099,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
151,IS5,False,-0.0132533523599191,,IS5 transcripts,Unknown
37,ymdG,False,0.0129822612011475,,Unknown,Unknown
160,YcjW,False,-0.0124213853201966,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.012354170092318,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0122990871358053,,cyoB/ndh/nuoB KOs,Energy Metabolism
54,Fur-1,False,-0.012234223324204,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
73,trxC Del,False,0.0119793433064773,,Unknown,Unknown
71,ymgI,False,-0.0117322443757144,,Unknown,Unknown
169,NrdR,False,0.0116658172474709,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
158,Cysteine-2,False,0.0114406321033368,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
21,Nucleoside,False,-0.0113065116515975,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
189,UC-7,False,0.0112046600131154,,Unknown,Unknown
27,ydaG,False,0.0111594004890282,,Unknown,Unknown
8,yqhI,False,-0.0110000520807194,,Unknown,Unknown
101,e14 Del,False,0.010805571129722,,Unknown,Unknown
38,EvgA,False,-0.0107147286364948,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
98,ymiB,False,0.010169614697324,,Unknown,Unknown
104,FHL,False,-0.0101628364300303,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
113,FDH-O,False,0.0097026386848889,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
154,sdh KO,False,-0.0096526674741633,,sdh KO,Carbon Metabolism
11,Histidine,False,-0.0095108849332084,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0095056403594014,,Unknown,Unknown
28,ldrA,False,0.0093406279842013,,Unknown,Unknown
115,YgbI,False,0.0093370989859642,YgbI,Tartrate transport and catabolism,Carbon Metabolism
