,b2870
p1k_00001,0.031107081000000036
p1k_00002,-0.031107081000000036
p1k_00003,0.11974636800000005
p1k_00004,0.31374449800000004
p1k_00005,-0.523651026
p1k_00006,-0.174382885
p1k_00007,0.17749109899999993
p1k_00008,-0.034629643000000036
p1k_00009,0.08755421499999994
p1k_00010,-0.031940211
p1k_00011,-0.424022639
p1k_00012,-0.027300830000000054
p1k_00014,-0.7359880409999999
p1k_00015,-0.0953899680000001
p1k_00016,-0.35906280100000004
p1k_00017,-0.2558495550000001
p1k_00018,0.03221612699999998
p1k_00019,-0.5916347350000001
p1k_00020,0.22223565599999995
p1k_00021,-0.008125673000000111
p1k_00022,0.0908233169999999
p1k_00023,-0.5454559529999999
p1k_00024,-0.421036121
p1k_00025,0.08759488999999987
p1k_00026,-0.3489594939999999
p1k_00027,1.939065516
p1k_00028,1.886309886
p1k_00029,2.472384148
p1k_00030,2.446326198
p1k_00031,3.784418879
p1k_00032,3.604130998
p1k_00033,2.280803275
p1k_00034,1.788002321
p1k_00035,2.626397699
p1k_00036,2.5103959430000002
p1k_00037,2.81743905
p1k_00038,3.212398149
p1k_00039,-0.22004855600000006
p1k_00040,-0.7359880409999999
p1k_00041,0.20766406699999995
p1k_00042,-0.05227300400000001
p1k_00043,-0.207234986
p1k_00044,-0.11488346300000007
p1k_00045,0.2735245889999999
p1k_00046,-0.02354217500000011
p1k_00047,-0.006753923000000106
p1k_00048,-0.0934906270000001
p1k_00049,1.154302257
p1k_00050,-0.11781995499999998
p1k_00051,-0.27191457399999996
p1k_00052,-0.07612476400000001
p1k_00053,-0.08563813500000006
p1k_00054,2.516180796
p1k_00055,2.303352822
p1k_00056,0.16326522799999998
p1k_00057,0.390926352
p1k_00058,0.34009855599999994
p1k_00059,0.533710542
p1k_00060,-0.31730659600000005
p1k_00061,-0.062283914
p1k_00062,0.96429545
p1k_00063,0.009468513000000069
p1k_00064,0.4061968129999999
p1k_00065,0.742853885
p1k_00066,0.36455036700000004
p1k_00067,0.039599881999999975
p1k_00068,-0.3418519700000001
p1k_00070,-0.207459665
p1k_00071,0.017095384999999852
p1k_00072,-0.35526686899999993
p1k_00073,-0.21338313800000008
p1k_00074,-0.7359880409999999
p1k_00075,1.3944987109999998
p1k_00077,0.21510603399999995
p1k_00078,-0.062175493000000026
p1k_00079,0.582050171
p1k_00080,-0.33086215700000005
p1k_00081,-0.12754238000000007
p1k_00082,0.2946421819999999
p1k_00083,1.208849159
p1k_00084,0.5820090829999999
p1k_00085,0.5309085020000001
p1k_00086,0.969487845
p1k_00087,0.5771125659999999
p1k_00088,-0.29080867399999993
p1k_00089,-0.3298166160000001
p1k_00090,-0.06675392300000005
p1k_00091,-0.11642565700000007
p1k_00092,1.3900140490000001
p1k_00093,0.568772223
p1k_00094,1.1119125680000002
p1k_00095,2.107154282
p1k_00096,2.430048239
p1k_00097,2.375083989
p1k_00098,0.8846881239999999
p1k_00099,1.485329979
p1k_00100,0.194305977
p1k_00101,-0.27212187200000004
p1k_00102,-0.0354985980000001
p1k_00103,0.358627519
p1k_00104,0.8748142039999999
p1k_00105,0.04317190300000007
p1k_00106,0.20718655499999994
p1k_00107,0.285497225
p1k_00108,0.7520343929999999
p1k_00109,0.6899655639999999
p1k_00110,0.28454737499999994
