,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2639422332887545,2.0,0.0,0.186635343,1.0,-0.186635343,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.08694398550000002,0.19341322292300184,2.0,2.0,-0.049819816,3.0,0.22370778700000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.7262283333333333,0.02641098820454312,3.0,4.0,-1.700579694,5.0,-1.724764519,6.0,-1.753340787,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.18407330850000003,0.14438347250564076,2.0,7.0,-0.28616784100000003,8.0,-0.081978776,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.028575886326663923,2.0,9.0,-0.020206203000000002,10.0,0.020206203000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.1350651505,0.07750855310428845,2.0,11.0,-1.1898719739999999,12.0,-1.080258327,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17019153005159937,2.0,13.0,-0.120343585,14.0,0.120343585,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.46867007375,0.3448707032325736,4.0,15.0,0.730614461,16.0,0.801882944,17.0,0.17636621300000002,18.0,0.16581667700000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.0567010415,0.10294001289060757,4.0,19.0,-0.156784049,20.0,-0.095710286,21.0,0.085571565,22.0,-0.059881396,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.26478043933333334,0.25239362776752144,3.0,23.0,0.03164595,24.0,0.22989216,25.0,0.532803208,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3129790618449953,2.0,26.0,0.22130961700000001,27.0,-0.22130961700000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0820701895,0.02196611730117502,2.0,28.0,0.09760258000000001,29.0,0.06653779900000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.019223212000000003,0.21780223029620405,2.0,30.0,0.17323264600000002,31.0,-0.134786222,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.020049036973186517,2.0,32.0,-0.01417681,33.0,0.01417681,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5592722815,0.019394388322775798,2.0,34.0,-0.572986185,35.0,-0.5455583780000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.4729876295,0.4250894553657245,2.0,36.0,0.773571266,37.0,0.172403993,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.23647635952448606,3.0,38.0,-0.20068777000000002,39.0,0.260700933,40.0,-0.060013163,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.774367357333333,0.23576814045527783,3.0,41.0,-3.043837451,42.0,-2.6731884949999998,43.0,-2.606076126,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08706739864195673,2.0,44.0,-0.061565948,45.0,0.061565948,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.430367564,0.08091856636417244,2.0,46.0,0.373149497,47.0,0.487585631,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.10036708300000001,,1.0,48.0,-0.10036708300000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.07520423250000001,0.27116686984425126,2.0,49.0,-0.1165397,50.0,0.266948165,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.050183541,0.10437581276784412,2.0,51.0,0.123988386,52.0,-0.023621304000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.039062852333333335,0.2219727027876391,3.0,53.0,-0.213160481,54.0,0.204664054,55.0,0.125684984,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.30689949200000005,0.23190345837760012,3.0,56.0,0.043715954,57.0,0.481270146,58.0,0.39571237600000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.345055212,,1.0,59.0,0.345055212,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03649495336008093,2.0,60.0,-0.025805829000000002,61.0,0.025805829000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.471952315,0.011415028415447441,2.0,62.0,-0.48002395900000006,63.0,-0.463880671,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.901356195,0.2996233562411644,2.0,64.0,-0.689490488,65.0,-1.113221902,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4778991725,0.03139680024147097,4.0,66.0,-0.500651537,67.0,-0.48464264500000004,68.0,-0.49444926100000003,69.0,-0.43185324700000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.2145791386542384,4.0,70.0,0.053384491000000006,71.0,-0.239687633,72.0,0.267045396,73.0,-0.080742253,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.1596788755,0.04931788158145223,2.0,74.0,0.124805867,75.0,0.194551884,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.254396691785588,3.0,76.0,0.026469979,77.0,-0.266596751,78.0,0.24012677100000002,,,,,,,,,,
