k,name,in_iM,gene_weight,regulator,function,category
2,Phage_1-1,True,0.151201056,Phage_1,Prophages,Uncharacterized
37,Phage_3-2,False,-0.045693775000000006,Phage_3,Prophages,Uncharacterized
22,Phage_2-2,False,0.0419678629,Phage_2,Prophages,Uncharacterized
41,SLO,False,-0.0340716878,,Toxin production,Virulence
40,Unc_12,False,-0.0293658665,,General stress,Uncharacterized
19,Unc_6,False,-0.024125995600000002,,General stress,Uncharacterized
12,VicR,False,-0.0204003885,VicR,Carbon use,Metabolic
15,NanR,False,-0.0185675371,NanR,Carbon use,Metabolic
35,YwzG,False,0.0183423273,YwzG,Noisy genes,Functional
25,Unc_9,False,-0.0178394542,,Noisy group of genes,Uncharacterized
27,Unc_10,False,0.0170516107,,Noisy group of genes,Uncharacterized
39,Transport-2,False,0.0159854215,,Multi-purpose metabolism,Functional
31,Phage_2-3,False,-0.0156645098,Phage_2,Prophages,Uncharacterized
36,HrcA,False,0.015370269800000001,HrcA,Translation,Functional
7,Phage_2-1,False,0.012364727300000001,Phage_2,Prophages,Uncharacterized
16,NrdR,False,-0.012360613500000001,NrdR,Nucleotides,Metabolic
29,MalR2,False,0.012232123900000001,MalR2,Carbon use,Metabolic
32,Unc_11,False,0.0103165615,,Translation,Uncharacterized
11,Unc_3,False,0.009695818600000001,,Translation,Uncharacterized
0,FabT,False,0.009582675,FabT,Lipid use,Metabolic
23,SLS,False,0.0094024921,,Toxin production,Virulence
17,Unc_5,False,0.0091331244,,Noisy genes,Uncharacterized
34,Transport-1,False,0.0089876059,,Multi-purpose metabolism,Functional
26,Mga,False,0.008179974500000001,Mga,Carbon use,Metabolic
18,PurR,False,-0.0081752755,PurR,Nucleotides,Metabolic
10,Unc_2,False,0.007679486300000001,,Noisy genes,Uncharacterized
3,Unc_1,False,-0.0073843393,,Carbon use,Uncharacterized
4,GlnR,False,-0.0065735544,GlnR,Amino acid use,Metabolic
6,Rgg,False,0.0056344596,Rgg,Multi-purpose metabolism,Metabolic
21,CcpA-2,False,0.0054227879,CcpA,Multi-purpose metabolism,Metabolic
20,Unc_7,False,0.0052135038,,Translation,Uncharacterized
1,CovR-1,False,0.0047768806,CovR,Noisy group of genes,Virulence
13,Phage_1-2,False,0.0038011275000000002,Phage_1,Prophages,Uncharacterized
24,Unc_8,False,0.0037442103,,Translation,Functional
28,CovR-2,False,-0.0034620949,CovR,Replication,Virulence
5,CcpA-1,False,-0.0030490412000000002,CcpA,Amino acid use,Metabolic
8,PyrR,False,-0.0027877519,PyrR,Nucleotides,Metabolic
33,Galactose,False,-0.0013307767000000001,,Carbon use,Metabolic
14,Unc_4,False,-0.0012617031000000001,,Multi-purpose metabolism,Metabolic
30,Phage_3-1,False,0.0012553917,Phage_3,Prophages,Uncharacterized
38,SpeB,False,-0.0009024775,,Toxin production,Virulence
9,MalR,False,-0.0007941456,MalR,Carbon use,Metabolic
