k,name,in_iM,gene_weight,regulator,function,category
69,putative-cssRS,False,-0.02429190795224293,,,Lifestyles
50,CcpN,False,-0.021912127881825613,CcpN,,Cellular Processes
24,PhoP,False,-0.017047808749296896,PhoP,,Misc. Metabolism
16,ManR,False,0.01616215819171387,ManR,,Carbon Metabolism
53,SG_4,False,0.015284106910602524,,,Single Gene
52,ykzB-related,False,-0.014132479501448875,,,Lifestyles
43,FruR,False,-0.014097702195604543,FruR,,Carbon Metabolism
39,Thi-box,False,0.014015143802722016,Thi-box,,Misc. Metabolism
0,S-box,False,-0.013258474605096368,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.013197505287662621,ComK/LevR/NusA,,Cellular Processes
62,SG_5,False,0.012331593184508712,,,Single Gene
44,AcoR,False,0.011441817563261156,AcoR,,Carbon Metabolism
2,WalR,False,0.011407442204377732,WalR,,Cellular Processes
71,yxi-operon,False,-0.01120115645645792,,,Other
8,SPbeta-1,False,-0.010708272545251505,,,Prophages
61,early-biofilm,False,-0.01070522650495892,,,Lifestyles
35,ComA,False,-0.010545546868500526,ComA,,Cellular Processes
13,PyrR,False,0.010414890039473641,PyrR,,AA/Nucleotide Metabolism
4,Rex,False,0.010059699574280571,Rex,,Misc. Metabolism
51,uncharacterized-4,False,-0.009876662588051352,,,Uncharacterized
45,LnrK,False,-0.009854811280005413,LnrK,,Cellular Processes
64,FapR,False,-0.009705493834511657,FapR,,Misc. Metabolism
56,SigW,False,0.009701113703780328,SigW,,Stress Response
63,MntR,False,0.009244116426577605,MntR,,Homeostasis
65,AbrB,False,0.00924057719063402,AbrB,,Lifestyles
68,uncharacterized-5,False,-0.009201265613741995,,,Uncharacterized
33,SwrA,False,-0.009126348072157408,SwrA,,Lifestyles
20,SG_2,False,-0.00880158821369762,,,Single Gene
11,EAR riboswitch,False,0.008583469985075979,EAR riboswitch,,Lifestyles
58,Rok,False,0.007974084973215542,Rok,,Cellular Processes
14,SigV,False,-0.007865357595090737,SigV,,Stress Response
27,TnrA-1,False,-0.007414072531565345,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0074075785762165985,Xre/Xpf,,Prophages
55,ResD,False,-0.007368398166207687,ResD,,Misc. Metabolism
25,SigB-2,False,0.0073294766308592985,SigB,,Stress Response
46,DegU,False,0.00715083279841672,DegU,,Other
7,YvaF,False,0.007119242893960648,,,Other
19,carbon metabolism/skin element,False,-0.007112047036534656,,,Carbon Metabolism
6,ybc-operon,False,-0.006484673434553624,,,Prophages
12,SigB-1,False,-0.0061815646850641,SigB,,Stress Response
23,SG_3,False,-0.00611782903954267,,,Single Gene
10,SigM,False,-0.005944361557899287,SigM,,Stress Response
41,SPbeta-2,False,0.005915885824666082,,,Prophages
70,uncharacterized-6,False,0.005657786750035613,,,Uncharacterized
42,SigB-3,False,-0.005647205143365023,SigB,,Stress Response
57,SigE,False,-0.0053942015383707685,SigE,,Lifestyles
5,Fnr,False,0.004917143828625004,Fnr,,Misc. Metabolism
15,CodY,False,-0.004498424909454217,CodY,,AA/Nucleotide Metabolism
37,SigI,False,-0.0040851351428773,SigI,,Stress Response
59,GlpP,False,-0.0039815482153820825,GlpP,,Carbon Metabolism
60,YonO-2,False,-0.003959431153988308,YonO,,Prophages
1,uncharacterized-1,False,0.003557020020236053,,,Uncharacterized
26,YonO-1,False,-0.003539665543335562,YonO,,Prophages
49,CcpA-1,False,-0.0034841031998995146,CcpA,,Carbon Metabolism
32,TnrA-2,False,-0.003377036900675903,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.003204281193657606,CcpA,,Carbon Metabolism
18,CymR-1,False,0.002984139880594957,CymR,,AA/Nucleotide Metabolism
30,ImmR,False,0.0027414321873719515,ImmR,,Cellular Processes
21,CymR-2,False,0.002541268061835925,CymR,,Misc. Metabolism
9,uncharacterized-3,False,0.002442249036547097,,,Uncharacterized
67,KipR,False,-0.0023396497598445433,KipR,,Misc. Metabolism
3,uncharacterized-2,False,-0.0017442760207151964,,,Uncharacterized
29,MtlR,False,-0.0016904672880901231,MtlR,,Carbon Metabolism
17,SG_1,False,-0.0014930037071971991,,,Single Gene
54,G-box,False,0.0012670670637472856,G-box,,AA/Nucleotide Metabolism
31,SigD,False,-0.0007936933592103925,SigD,,Lifestyles
38,Zur,False,-0.0007919093254981488,Zur,,Homeostasis
34,YlxR-2,False,0.0005958610252495775,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.0004884449571362263,stringent response,,Cellular Processes
28,YlxR-1,False,-0.00033652159036725747,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,-0.0003008878439560558,SigK,,Lifestyles
48,Fur,False,0.00012283892303929607,Fur,,Homeostasis
